sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233399951716469,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233432434338415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238457595607134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006230928862771376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000623382592800499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000624081858937321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238529007001031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006206149960458694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006185404978979078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006183846377340319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006181348379127431,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006178777292797644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006183893738561065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006168713202659901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006155027508046285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006166468398695452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006194151023568645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006203126627957818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7489178824598743e-07,0.0006198378919120312,0.0006203127837002772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1846570658536762e-06,0.00062231936239108,0.0006201347053252263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.882855973922901e-06,0.0006238113641508076,0.0006199285081768847,0
