sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00304245207578496,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279779543805787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298366924283184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030267248001955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022203983814527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030289526295345687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030227160504571744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022572108745719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030150276150598962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030167118041158052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003014444353219062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.083457537175321e-05,0.003014682996079952,0.003025517571451705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.405865818030846e-06,0.003018310933377085,0.003022716799195116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.34768419843448e-05,0.0029979104613807083,0.003021387303365053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0556800166791926e-05,0.0029896779272931377,0.0030202347274599296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.551584258504415e-05,0.002971837450993405,0.0030173532935784493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.859269987700539e-05,0.002965507988049305,0.0030141006879263106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.06777164541545e-05,0.00296771145361804,0.0030083891700721944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.890759516421904e-05,0.0029637607686671882,0.0030026683638314073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.162516265483746e-05,0.002975557135663802,0.0029971822983186395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.805503274481676e-05,0.0029640005809345523,0.002992055613679369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7333501009313074e-05,0.0029606066458248556,0.0029879401468341686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9387738729971776e-05,0.002963508030875746,0.002982895769605718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7800433728094346e-05,0.0029596877008521132,0.0029774881345802076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1641168038638728e-05,0.0029603666762914355,0.002972007844330074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4814382384224717e-06,0.002965704130038792,0.0029681855682772143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5660343005367536e-06,0.002958688408876508,0.0029652544431770446,0
