sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550904604456306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523174558830157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520051427511347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510136221188963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507113281239032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484360429268341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48477313084283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479134636659202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44842296106607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460755239590508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454777271995331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441261947958232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04262019207942025,4.450434695434042,4.493054887513463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046260542252444914,4.436826831033921,4.483087373286366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059943451522094016,4.416531206910079,4.476474658432173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08446817039586385,4.38444061562927,4.468908786025134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06646281987177716,4.393936419400731,4.460399239272508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052584166655144315,4.3966630121073855,4.44924717876253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059499794138811346,4.381527020090299,4.441026814229111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028381463157172604,4.404635340277808,4.43301680343498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007645910632589015,4.431789294379486,4.424143383746897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022526994006266676,4.420387960888027,4.420162690947964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026860518833454528,4.444389942034961,4.417529423201507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02296471943655476,4.391438402755198,4.414403122191753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038597215091722425,4.376090270197914,4.414687485289637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012754051829349855,4.396570134125848,4.409324185955198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03353115928325501,4.370271521141396,4.403802680424651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05436187420866556,4.3476261632356,4.401988037444266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07477174486124749,4.3259281930841205,4.400699937945368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08517464073443914,4.31131527392319,4.3964899146576295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08910347500291493,4.300956001561691,4.3900594765646055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0704450143017894,4.313231576247625,4.383676590549414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058142549166394275,4.316108646954282,4.374251196120676,0
