sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.5847919835684197,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5817943780916814,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5734579986143205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.563865710150526,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.564645316517111,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.587178501753993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5782698810250153,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.576163469627164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5656050377280617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.576071582306464,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5889683472036262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.554995836951415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.577458982371489,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5758793219574123,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5860731968235364,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.595427204089147,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.631606214391405,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.7270936106853894,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.851632648670438,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.01603278404869,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6069362809986578,3.209093082184269,2.602156801185611,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.772284958700511,3.397138644121926,2.624853685421415,0
