sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007869549672109886,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007820266639772163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007786250713717734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007719864876494161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007676646626451153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007722914868440158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00077634704899628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776359800731668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007725188709567479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007790199154532317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.353749792231407e-06,0.0007697323680281265,0.0007760861178203579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1071863673140626e-09,0.0007752115525891968,0.0007752044454028295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2411056828961716e-05,0.0007862494693485589,0.0007738384125195971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.002726094249335e-05,0.0007934863935973598,0.0007734591326548665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.945851447205055e-05,0.0007945024228712663,0.0007750439083992158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.524211897081093e-05,0.0008031551085869426,0.0007779129896161316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9349921562796715e-05,0.0008197307929597341,0.0007803808713969374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.192382362421031e-05,0.000825283368308999,0.0007833595446847887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.568268296245451e-05,0.000833861226783695,0.0007881785438212405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.580718446830579e-05,0.0008398484502175742,0.0007940412657492684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6017038223459096e-05,0.0008461517830094456,0.0008001347447859866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.38892020983337e-05,0.0008518146226831477,0.000807925420584814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.831552322567191e-05,0.0008541231916349579,0.000815807668409286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.058261429286042e-05,0.000853675299739323,0.0008230926854464626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.260610194262602e-05,0.0008624362093932661,0.0008298301074506401,0
