sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513055347715915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500848944193331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4972187425774655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493964044731964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494425337180009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489133793974486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4799112123623095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494731666809788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510163076135305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.512925246862692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530733112682654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.525080986202039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5065182024102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.483989547562225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464328364031898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434234627405077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427593976667994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.40894444968117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.414390740726537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06822463009516166,4.418875407637423,4.487100037732585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06286652291388073,4.418752147763739,4.481618670677619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053368916303600855,4.423695669009802,4.477064585313403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04322768398703669,4.429477646058936,4.472705330045972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07294711918426611,4.395854412210476,4.4688015313947425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07404387259789491,4.391149453734565,4.46519332633246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.066664630074734,4.393346508381948,4.460011138456682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06901491420171268,4.386065015442317,4.45507992964403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07971866363443425,4.3697287572080485,4.449447420842483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08717067179661697,4.3553824123407,4.442553084137317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050732717859215626,4.383865005741732,4.434597723600947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06414511177946114,4.360710906246934,4.424856018026395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0557740650297891,4.36123662074881,4.417010685778599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05674356164621841,4.352166718789977,4.408910280436196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04270670161236367,4.359383971778643,4.402090673391006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02876997083594013,4.367089500041626,4.395859470877566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01472674967006693,4.376974351450475,4.391701101120542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004602217138940823,4.392941958446906,4.3883397413079654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.113479046072513e-05,4.386492489949132,4.386563624739593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001973925243146546,4.383398100480912,4.385372025724059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008223297370145488,4.37534967737123,4.383572974741376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018562192332439942,4.363046668671001,4.381608861003441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036984876337431416,4.378553123815702,4.378922972579076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015306749501231565,4.375079295229178,4.375232362724191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03595622747518323,4.410227407510775,4.374271180035592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03281290508126489,4.4061912985332246,4.37337839345196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025328903811061565,4.399645124992401,4.374316221181339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02937841979046052,4.404812767810182,4.375434348019722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057614630143207,4.434710998595394,4.377096368452187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0448724521967554,4.424714951508358,4.379842499311603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02591828094701043,4.408585557639372,4.382667276692362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022370054573791265,4.408593111558454,4.3862230569846625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01901989727749953,4.407873450756083,4.388853553478583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004191830602360724,4.396180183679193,4.391988353076832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007854045654680952,4.3868281673653415,4.3946822130200225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008583863076561116,4.395439975803344,4.396298362111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020376350066707793,4.376469446261783,4.396845796328491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027434749167220218,4.369549825903295,4.396984575070515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025858521606657803,4.37056921770345,4.396427739310107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05221587576517717,4.343442514957284,4.395658390722462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04182437455746868,4.353568435072339,4.395392809629808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026913606137338952,4.3673900838417055,4.394303689979044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03633549613996934,4.356580155575556,4.3929156517155254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03310651232046524,4.359381960984646,4.392488473305111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022435314552371466,4.387264538964583,4.38950807041982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009968476300623585,4.396876027967744,4.386907551667121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015401075712226486,4.401620817044469,4.386219741332242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012495898606957212,4.3982747099479536,4.385778811340996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011103705403728625,4.39504417332523,4.3839404679215015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002532441033721078,4.3799391245788675,4.3824715656125885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01471012149964146,4.367009144984384,4.381719266484025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031092249175690867,4.349035129142802,4.380127378318493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03719288301595203,4.340664256093001,4.377857139108953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03862581997260328,4.336612149439884,4.375237969412487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03316097649385874,4.339512331181277,4.372673307675136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057672966002488835,4.363637798499139,4.3694050950993875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005801736562256465,4.367932095695585,4.36735192203936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010648647346607198,4.37767212341907,4.367023476072463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01608616999671053,4.350790799297537,4.366876969294248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010202728319860022,4.358575885888931,4.368778614208791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004731183739608902,4.363893117370583,4.3686243011101915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02139546106358381,4.389530084509732,4.3681346234461484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027892884587323863,4.39643378368875,4.3685408991014265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015120603833455704,4.385336398686277,4.370215794852821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011749952318249157,4.358975245019248,4.370725197337497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04603320988518789,4.324050896936672,4.37008410682186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03560210655844198,4.332112801817573,4.367714908376015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036659274960756605,4.326932088247964,4.36359136320872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04071546325171038,4.319379712651029,4.36009517590274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005203395442069159,4.362353735993091,4.357150340551022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030572079128865504,4.3850763401058135,4.354504260976948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034970456330750466,4.390214639910492,4.3552441835797415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029513870842240664,4.387225392422694,4.357711521580454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03646180480435657,4.397151242522066,4.360689437717709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025976482448393234,4.389316645790626,4.363340163342233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016834950271198856,4.3820369716147045,4.365202021343506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01894037897439116,4.347449672929951,4.366390051904342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003988645978173722,4.3626438974925925,4.366632543470766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020795234417692043,4.364367401897464,4.3664469253392335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023132525169824447,4.3689861785008635,4.366672925983881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002074617175625626,4.364624657948638,4.3666992751242635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00919596298089953,4.374753909993559,4.365557947012659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016903269901621165,4.380694043262053,4.3637907733604315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010915181567305865,4.374118038889252,4.363202857321946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018176194329375228,4.3825856515537,4.364409457224324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004316118117669632,4.362874846992908,4.367190965110578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00200971628320179,4.372004728601343,4.3699950123181415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019496625285322366,4.370042169719883,4.3719918322484155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00562833623781156,4.3692871080078435,4.374915444245655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03712897096605783,4.338213608486642,4.3753425794527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04137766770456164,4.333087732187139,4.374465399891701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016138511400629163,4.355437942300858,4.371576453701487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04498086143781155,4.323587944472812,4.368568805910623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05344282931083644,4.312808571031943,4.3662514003427795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04826260263634374,4.314337203188779,4.3625998058251225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04851348253285437,4.31024030103767,4.358753783570524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05533781740097421,4.301576384517263,4.356914201918237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04749650255581361,4.306506388448262,4.354002891004075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05080458831446055,4.299709912835159,4.350514501149619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03456895562025064,4.3124744460820015,4.347043401702252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016448874616013853,4.326988152357711,4.343437026973725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0263423388745343,4.313634717881883,4.3399770567564175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073901886644165415,4.329603207486205,4.336993396150621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03724384874602027,4.296389362904191,4.333633211650211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012965164922120742,4.317724577613229,4.33068974253535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01899682773657485,4.307999276793846,4.326996104530421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006079422711421145,4.330059963298059,4.323980540586638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013832365539689917,4.321916949755827,4.320533713201858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008943353119611253,4.309411074265036,4.318354427384647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048525886831213505,4.268923170623944,4.317449057455158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06916700994432201,4.246966677626273,4.316133687570595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06797847148966785,4.2433488398766555,4.311327311366323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04888048969409198,4.258190084625202,4.307070574319294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04440827511656398,4.258803425249659,4.303211700366223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0460275528777121,4.254064863123866,4.300092416001578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005265517239808837,4.291969294551324,4.2972348117911325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032908803351100246,4.327504086175933,4.294595282824833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013184180684902458,4.30697184718213,4.293787666497227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004213090748981685,4.291118696489398,4.295331787238379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006865378123468879,4.288160709176029,4.295026087299498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046742849130603226,4.2462904906206544,4.293033339751258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05157547976890875,4.240042637276469,4.2916181170453775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020616282786099838,4.266373349988969,4.286989632775069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01968144616112877,4.264177812967956,4.283859259129085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023186016892288386,4.257820396257672,4.28100641314996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04874127553432661,4.229830611847528,4.278571887381855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06135279420003492,4.213205783901798,4.274558578101833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07047598559485557,4.198966684845406,4.269442670440261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06330267880929163,4.200795253277457,4.264097932086749,0
