sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010365857794979157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010314798091776729,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001026422834948614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010164197156007282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009975469690114138,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010065848915154394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009874631561186795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009654801475048662,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009575728789935966,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009801570641329994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009744855802385554,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009842883755013057,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009689790355410857,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009630201672650033,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00095146463176759,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.237842621658585e-05,0.0009402277455725481,0.000992606171789134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1119328498336305e-05,0.00095540676131006,0.0009865260898083963,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.079267629347405e-05,0.0009692154089716992,0.0009800080852651733,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.258231778665945e-05,0.0009975178263633645,0.0009749355085767051,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.961469991152426e-05,0.0010211784723004416,0.0009715637723889173,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.826316558740492e-05,0.0010298248563586046,0.0009715616907711997,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7539947676574104e-05,0.0010101440370752738,0.0009726040893986997,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2871442787728838e-05,0.0009985013679178517,0.0009756299251301229,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.593960455664148e-05,0.000994759807513222,0.0009788202029565806,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.742704402470695e-05,0.0010491707104758772,0.0009817436664511703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.515607405991258e-05,0.00106794279360967,0.0009827867195497575,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.898143288048202e-05,0.0010771028045900482,0.0009881213717095661,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010589071452667609,0.0010999874018154112,0.0009940966872887351,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010793233692843679,0.001109752150577812,0.0010018198136493752,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001132220505022988,0.0011248252380481316,0.0010116031875458328,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.923610124017222e-05,0.0011221455401295925,0.0010229094388894203,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.780201970389422e-05,0.001123896993770142,0.0010360949740662478,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.494167456757481e-05,0.0011329465614066461,0.0010480048868390713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011000383594783375,0.0011690574074153652,0.0010590535714675314,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011922498596262754,0.0011879520385046792,0.0010687270525420517,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011769968837722846,0.0011969895219989175,0.001079289833621689,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.979063487637621e-05,0.0011603752672227849,0.0010905846323464087,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.202659186319682e-05,0.00114595733027558,0.0011039307384123833,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.997148535306365e-05,0.0011354646451443707,0.001115493159791307,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.608825337440328e-06,0.001117684157508321,0.0011262929828457612,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.646003266192732e-06,0.0011278108320558896,0.0011324568353220823,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3501142443311477e-06,0.0011336596756419406,0.0011360097898862717,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9737371473677505e-06,0.0011426055289954853,0.0011396317918481176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.006489057877997e-05,0.0011621018448430781,0.0011420369542642981,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4788274695339372e-05,0.0011691718988466142,0.0011443836241512748,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.666205395113384e-06,0.0011393800335272291,0.0011470462389223425,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2038608457682508e-05,0.0011283666560873043,0.0011504052645449868,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0475533872702607e-05,0.0011310356620835046,0.0011515111959562072,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.6396494860169585e-06,0.0011445444103759515,0.0011511840598619684,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6781732933954414e-06,0.0011501463942030883,0.0011484682209096928,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7355718731056806e-05,0.001162723394774412,0.0011453676760433552,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.146220495611838e-05,0.0011734839432997715,0.0011420217383436532,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4742570235815912e-05,0.001156932031976014,0.001142189461740198,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.547149739635465e-07,0.0011436009334108194,0.001144155648384783,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.198601967737552e-05,0.001113703013481096,0.0011456890331584715,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.482507461073764e-05,0.0010827151568264838,0.0011475402314372214,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.500378500933873e-05,0.0010615287451011118,0.0011465325301104506,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010692579372750875,0.0010359678421818378,0.0011428936359093465,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.853016745387745e-05,0.001048572269605871,0.0011371024370597485,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.499514785171704e-05,0.0010330977175893711,0.0011280928654410882,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.417935940450443e-05,0.001025299246805102,0.0011194786062096065,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011192198141770065,0.000999965030796345,0.0011118870122140457,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012019894518839735,0.0009843261092197767,0.001104525054408174,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012150206503569352,0.0009736608014233976,0.0010951628664590911,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011952941412208032,0.0009641892879687125,0.0010837187020907928,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011570149934361654,0.0009554110889771986,0.0010711125883208152,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001044187826412283,0.0009525127980506082,0.0010569315806918365,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.530060685652373e-05,0.0009660543413837004,0.0010413549482402242,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.896618820847e-05,0.0009677873861799391,0.001026753574388409,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.098095937199171e-05,0.0009730907155859091,0.0010140716749579008,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.536090628648023e-05,0.0009682882238641953,0.0010036491301506755,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5013435934482684e-05,0.0009708053769847233,0.000995818812919206,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.8568401260344045e-05,0.0009605903744276535,0.0009891587756879975,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.5128630691401252e-05,0.0009593756831968023,0.0009845043138882036,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1554643314142291e-05,0.0009666652494899028,0.0009782198928040451,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1865309675605264e-06,0.0009741405641721366,0.0009729540332045761,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.733343156078148e-06,0.0009784992336952828,0.0009687658905392047,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.6934942905970094e-07,0.0009673906352093922,0.0009669212857803325,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1481503432234086e-05,0.0009550235769534918,0.0009665050803857258,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.7466795679246853e-05,0.0009385904156911929,0.0009660572113704398,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.691665357879743e-05,0.0009284858641476979,0.0009654025177264953,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.025654878980257e-05,0.0009239444922734066,0.0009642010410632092,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.29375587132216e-05,0.0009095472727854941,0.0009624848314987157,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.814189031715287e-05,0.0008913350948165419,0.0009594769851336948,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.12787313231096e-05,0.0008940382457109818,0.0009553169770340914,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.7768694831135154e-05,0.0008917085950051444,0.0009494772898362795,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.540107179107968e-05,0.0008787726481771133,0.000944173719968193,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.637381082339911e-05,0.0008621501390033954,0.0009385239498267945,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.387382624972631e-05,0.0008588060002734581,0.0009326798265231844,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.697896900411304e-05,0.0008587561757909707,0.0009257351447950837,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.970220415402831e-05,0.0008683287085541666,0.000918030912708195,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.86255313563695e-05,0.0008811636393245992,0.0009097891706809687,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.8060376627894344e-05,0.000873859470828709,0.0009019198474566033,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.6318657623356488e-05,0.0008694421186986188,0.0008957607763219752,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.177802739812857e-05,0.0008581853127720766,0.0008899633401702052,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.4633685041412193e-05,0.0008603904910578948,0.000885024176099307,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.502766508649941e-05,0.0008449750430574059,0.0008800027081439053,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.9151262404200546e-05,0.0008363118742243112,0.0008754631366285117,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.1190650435371854e-05,0.0008396601840697051,0.000870850834505077,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.399191060824981e-05,0.0008529286938545248,0.0008669206044627746,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.640825158624403e-06,0.0008696772823613077,0.0008630364572026833,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.127304663687232e-06,0.0008693937689270407,0.0008602664642633535,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.504650731262388e-05,0.0008746633025891341,0.0008596167952765102,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.3885353817165635e-05,0.0008840195512310792,0.0008601341974139136,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.713908455870826e-05,0.0008884059464237416,0.0008612668618650333,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.65330817390009e-05,0.0008896044704211848,0.0008630713886821839,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.933139346894404e-05,0.0009038368705703832,0.0008645054771014392,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.2837878154407586e-05,0.0009079462717627458,0.0008651083936083383,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.4177526490251956e-05,0.0009114271629372812,0.0008672496364470293,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.8428085750048737e-05,0.0009084280188445155,0.0008699999330944668,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.4334689310828834e-05,0.0009181376117028102,0.0008738029223919814,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.951266108634944e-05,0.0009267468354630894,0.00087723417437674,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.9165928176739402e-05,0.0009116260003138654,0.000882460072137126,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.5254785788651566e-05,0.0009241744980142618,0.0008889197122256103,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.0603969187349414e-05,0.0009146640968589713,0.0008940601276716219,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.718139980047705e-06,0.0009018672536630794,0.0008991491136830317,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,8.4829654880854e-06,0.000910845423063807,0.0009023624575757216,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.839327191601424e-05,0.0009230752641157387,0.0009046819921997245,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.706187170309498e-05,0.0009243283010795818,0.0009072664293764868,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.468357782545443e-05,0.0009347397009794168,0.0009100561231539624,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.456162357178658e-05,0.0009571836292011662,0.0009126220056293796,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.162021032890826e-05,0.0009874661609981616,0.0009158459506692534,0
