sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.736441886507351,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.742845553254001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.737639130379283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7355945624082847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7471643054524653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.754391283632516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7576278589894807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.760743119912815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7748586509903608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047702291395725016,3.7942582539627496,3.7465559625670246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044757851734143816,3.7961159098615447,3.751358058127401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04934275872256544,3.80712740443856,3.7577846457159945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04300284934411325,3.8080970924953905,3.7650942431512773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050487247601648466,3.82452309600671,3.7740358484050613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0589026436579152,3.8405550904433423,3.781652446785427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06761514902682864,3.8580340723590303,3.7904189233322017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.068702265577675,3.869487092841609,3.800784827263934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06357443167392729,3.876520627993638,3.812946196319711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059496805651373386,3.8842715572024904,3.824774751551117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05442142374064529,3.8894789720456235,3.8350575483049782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0489363281086761,3.895013332331273,3.8460770042225967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037690488951649836,3.894061439125129,3.856370950173479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03830194426307498,3.9055374244160395,3.8672354801529645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03104123752278376,3.9069690105655503,3.8759277730427666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03972452471254817,3.9237750895019023,3.884050564789354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036028255444228385,3.9261956875093973,3.890167432065169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03419406187221652,3.9311474935199224,3.896953431647706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03842058753690081,3.9415834016240763,3.9031628140871755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03566319078122726,3.944685496908082,3.9090223061268548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024498361681685843,3.940033721505847,3.9155353598241613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006699367367312803,3.928443747763575,3.9217443803962624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00045999254682937973,3.9270309231470226,3.927490915693852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001759504271786838,3.9321137103840806,3.930354206112294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051615562201230425,3.927700388964855,3.9328619451849782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003005940665941065,3.9369102134611915,3.9339042727952505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003534546713330755,3.934445815148516,3.934092360477183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01871782357409435,3.916094876895747,3.934812700469841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028054500554647976,3.9058660016057485,3.9339205021603965,0
