sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176975660024228,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031608666099677183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003171690899202053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173217672774194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031663311233581315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031528482253958367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031723491841527947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003179506301659996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003186898644198558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003198012169863835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031942267296402923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031775901403713327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031617945751912205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031091267405028242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030981795980888393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030542558267111697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010749655073989759,0.0030578110675528927,0.0031653076182927902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011707750803341323,0.003040048788038507,0.00315712629607192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011799157514066688,0.0030322643514369314,0.0031502559265775983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012739783081776876,0.003014081955015593,0.003141479785833362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013869366232103835,0.002993389235423173,0.0031320828977442114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001314081066048087,0.0029905248465832333,0.003121932953188042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001221564696222959,0.002989145884234235,0.0031113023538565307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017279574588466946,0.002926384985467224,0.0030991807313518935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013746756299634838,0.0029490224738604946,0.003086490036856843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.473517609903882e-05,0.002994387283509048,0.003069122459608087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.023496860908551e-05,0.002972288177932112,0.0030525231465411977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.84895570497572e-05,0.0029507109597493577,0.003039200516799115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.859375332564499e-05,0.0029469199659775216,0.0030255137193031666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.887049234846225e-05,0.0029625709859252467,0.003011441478273709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.424120370945128e-05,0.002926386489595904,0.0030006276933053555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.41443337806991e-05,0.002957442785380417,0.0029915871191611163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2940159650325859e-05,0.002996002656337091,0.002983062496686765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.489951254140395e-05,0.003001270790416671,0.002976371277875267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.280499777061013e-05,0.0030362398668657828,0.0029734348690951726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.232565638385074e-05,0.0030436942880776724,0.0029713686316938217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.372878442502218e-05,0.00302657461024219,0.0029728458258171677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.306061056006798e-05,0.0030392601065542023,0.0029761994959941343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4093711059896576e-05,0.0030326965246312942,0.0029786028135713976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.625049173139116e-05,0.003038194253457454,0.002981943761726063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9633699290751896e-05,0.003028664896961085,0.0029890311976703333,0
