sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.814698820183138,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876654928324229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.932742691981206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.992529094550658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0488488027065275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.096599652263354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.147337070206129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.203665680183566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.240606207253439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.297224195164098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3505225049094465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.377710527901852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.407534980691593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4400115040301165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3345390037156566,5.471975554201752,5.137436550486095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3220114779292089,5.507549004095841,5.185537526166632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3128359320005645,5.544167352465468,5.231331420464904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3051003017950338,5.580647592422601,5.275547290627567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2808437717213046,5.5988247744961654,5.317981002774861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25428981760597136,5.613178419589761,5.358888601983789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2226799774870507,5.620201281181056,5.397521303694005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19013605014035218,5.623491303786944,5.433355253646591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15878985595882877,5.624186309682152,5.465396453723323,0
