sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616365551401664,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030534508181457244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030509020428891114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030464539988383794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030467108622304817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003043105678452278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003037119060377728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030471828398214245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003060257994615252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059785788408892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072175731190391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030650348913680465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5916944749424025e-07,0.003052457318744308,0.0030526164881918023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6824376392709454e-05,0.0030361010514561738,0.0030529254278488832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.075854004780734e-05,0.003022076569673674,0.0030528351097214813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.089722695503229e-05,0.003000592338090727,0.0030514895650457594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3333049864666675e-05,0.002995940385257029,0.0030492734351216955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.199518653894013e-05,0.0029830856554791414,0.0030450808420180815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3609737569150755e-05,0.00298718335052209,0.003040793088091241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.526290632186122e-05,0.002990618054051326,0.003035880960373187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.989621244469095e-05,0.002990530248901284,0.003030426461345975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0134938414791857e-05,0.002993960619243553,0.003024095557658345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9009936523776885e-05,0.002998789662997513,0.00301779959952129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.598414029718552e-05,0.0029747049945016645,0.00301068913479885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.457655542307963e-05,0.00297009028588754,0.0030046668413106197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5840781278808206e-05,0.002971757666918844,0.0029975984481976524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2737982702645057e-05,0.0029688594868069497,0.0029915974695095948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.959277022298581e-05,0.002957430253581624,0.00298702302380461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.836551008934213e-05,0.0029457727090531067,0.002984138219142449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4351878030844766e-05,0.002966285420050203,0.0029806372980810476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8047730084739854e-05,0.0029491974819575778,0.0029772452120423176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.571776202081556e-05,0.0029496276381604214,0.002975345400181237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6382116180615617e-05,0.0029451977774466445,0.00297157989362726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.742854537157678e-05,0.002950432929097423,0.0029678614744689997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.98129836582519e-06,0.0029564471904852735,0.0029634284888510986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.488940677958245e-06,0.0029635213628108675,0.0029590324221329093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7518502274150444e-05,0.002974891124041933,0.0029573726217677824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.114933934028917e-05,0.0029679247862829197,0.0029567754469426305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.286339863859422e-06,0.0029653466465449523,0.002957060306681093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7361003311529514e-07,0.0029573489439392964,0.002956975333906181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.14600625503666e-06,0.0029485489997387202,0.002957695005993757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.69715025076104e-07,0.002959117106008486,0.00295874739098341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3076384418853e-06,0.002954827350695026,0.0029571349891369114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1989879950684403e-05,0.002980026653092224,0.0029580367731415398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8223930336870413e-05,0.00297673340461792,0.0029585094742810496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0983974079786449e-05,0.002972659709783161,0.0029616757357033745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2444699187500342e-05,0.0029765113872109203,0.00296406668802342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219965982637898e-05,0.002997740213240516,0.002965540553414137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.157468960299223e-05,0.0029882961543262246,0.0029667214647232324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.550581322291784e-06,0.0029763492359726686,0.002968798654650377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.59540322370199e-06,0.0029762460004234704,0.0029706505971997684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.125881485073958e-06,0.0029757767140873616,0.0029716508326022876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.358994741796891e-06,0.0029670097520863247,0.0029733687468281216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5331090848576864e-05,0.0029605129027385113,0.002975843993587088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.790019287972233e-06,0.0029667714875789204,0.0029765615068668926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4339542880888205e-05,0.002952738832353594,0.002977078375234482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7696554089967716e-05,0.00294817680609785,0.002975873360187818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4687768513648352e-05,0.002949004266922868,0.002973692035436516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.986460578302023e-05,0.0029316017111366494,0.0029714663169196696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.015288642297222e-05,0.0029388127831977834,0.0029689656696207556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4470726673459187e-05,0.002948482351846945,0.002962953078520404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7358890764840665e-05,0.0029410956994711593,0.002958454590236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0425765762535084e-05,0.0029454954713711264,0.0029559212371336615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2898633904879879e-05,0.0029656243891337864,0.0029527257552289066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2212191475534833e-05,0.0029721851064575104,0.0029499729149819755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3688149938954923e-05,0.0029735351228343363,0.0029498469728953813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0126151669395444e-05,0.0029710342339937766,0.002950908082324381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.932396164309536e-05,0.002970846919899788,0.0029515229582566926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.146560531794133e-06,0.0029603327371194115,0.0029531861765876174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.230806223771104e-06,0.0029530162898003857,0.0029552470960241568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6560060108101755e-05,0.002939716896843014,0.002956276956951116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2644921168189953e-05,0.0029355788156614467,0.0029582237368296366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3906046759255076e-05,0.0029343998822199484,0.0029583059289792035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2856460397574583e-05,0.0029342764198374924,0.002957132880235067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.939419274884588e-06,0.002951584750300982,0.0029565241695758667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.069874154710498e-06,0.002958574129954792,0.0029555042558000815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.070775691486758e-05,0.0029649356819119667,0.002954227924997099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.26918737164913e-06,0.0029437213761252024,0.0029529905634968516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.891183795449871e-06,0.0029493176123448236,0.0029522087961402735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.187847487556942e-06,0.002954913656548868,0.0029497258090613113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5346264304063754e-05,0.0029731148635876513,0.0029477685992835875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0690536269897296e-05,0.0029779664918652545,0.0029472759555953573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0227914650584704e-05,0.0029693310133175107,0.002949103098666926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9295758096251475e-06,0.002950650758768414,0.002952580334578039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.98087470426648e-05,0.002925839969140471,0.0029556487161831358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3381607804182688e-05,0.00293374446079245,0.0029571260685966327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6077346966765867e-05,0.002930281771566501,0.002956359118533267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7562252643153432e-05,0.002927175021389338,0.0029547372740324914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.617362527051643e-06,0.0029577826039787892,0.0029521652414517376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5624980607193235e-05,0.002974357434738692,0.002948732454131499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.808591152861882e-05,0.002978096659101352,0.002950010747572733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3891177631719506e-05,0.002976178272694805,0.0029522870950630855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6710633340842546e-05,0.002981105274090517,0.0029543946407496746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7937413484511375e-05,0.0029726105459712,0.002954673132486689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2337253813725097e-05,0.002967295730139074,0.002954958476325349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.282403438543139e-05,0.002942432581272071,0.0029552566156575023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4983122170286571e-06,0.002955271482655989,0.002956769794873018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6491906450926946e-06,0.0029546290235126157,0.0029582782141577084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6172984040544016e-06,0.0029576179177412485,0.002960235216145303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.842986742056645e-06,0.002954605615943802,0.0029624486026858586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5399385922988205e-06,0.002961676200125552,0.0029652161387178507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4478221905529602e-06,0.002963479499433208,0.002964927321623761,0
