sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012309519856824904,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230976171859468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012321015974781882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012295938892191902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0537666171093574e-07,0.0001230289485056273,0.00012313432516733824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8007858685215603e-07,0.00012290897669837604,0.0001230890552852282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.104291103117143e-07,0.00012265573661481,0.0001230661657251217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.220424725180218e-07,0.00012244372890278944,0.00012296577137530746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0068313769248064e-06,0.00012185772256267965,0.00012286455393960445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.296107485038424e-07,0.00012183986999015465,0.0001226694807386585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.669165121467037e-07,0.00012165214618127967,0.00012231906269342637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.279879852850537e-07,0.00012171911916658954,0.00012204710715187459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.535342285797965e-07,0.00012122971201612487,0.00012178324624470466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.177719625575465e-07,0.00012091927315011707,0.00012173704511267461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0318154248794583e-06,0.0001205018436964519,0.00012153365912133136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.007049784788636e-06,0.00012028231832615519,0.00012128936811094382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.725838603118147e-07,0.00012041102576058612,0.00012088360962089794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1041342039416393e-07,0.00012035739830384722,0.00012056781172424138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2193559140959685e-07,0.00012027646033632147,0.00012039839592773107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7397997455080767e-07,0.0001201762674889787,0.00012035024746352951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.059871390005876e-07,0.00011964230766125101,0.0001203482948002516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.108074583179013e-07,0.00011945923458473123,0.00012027004204304914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.846637716443452e-07,0.00011944701472387273,0.00012003167849551707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757805515516475e-07,0.00011958348936010201,0.00011975926991165366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.454989632880256e-08,0.00011944163576028953,0.00011951618565661833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.456209069008679e-07,0.0001197422004631362,0.00011949657955623533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9255933140583416e-07,0.00011978327261282727,0.00011949071328142143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.50595260587885e-09,0.00011959761448044847,0.00011958910852784259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9792733191933247e-07,0.00011925777561349834,0.00011965570294541767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5311943344805293e-07,0.00011925457641868925,0.0001197076958521373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.553393806996177e-07,0.00011909088152155841,0.00011954622090225803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.29142130837089e-07,0.00011914084670670826,0.00011936998883754535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.402583748248202e-07,0.00011876081947642385,0.00011920107785124867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0755000768865615e-07,0.00011875455154129666,0.00011916210154898532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3118821147223708e-07,0.00011876632769009127,0.00011899751590156351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.496410496209041e-08,0.00011892037001310501,0.00011888540590814292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.09841794745116e-07,0.00011845072444119214,0.00011876056623593726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0629609820108428e-06,0.00011775078876615348,0.00011881374974816433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4010414591811223e-06,0.00011731143258894835,0.00011871247404812947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5616483363124328e-06,0.00011681231273717111,0.00011837396107348355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2765990618391493e-06,0.00011656104953692552,0.00011783764859876467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1798525368606025e-06,0.00011611165882723039,0.00011729151136409099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4814833883997644e-06,0.00011541344823261524,0.000116894931621015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7594256763635508e-06,0.00011473558135741213,0.00011649500703377568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0272239203069107e-06,0.00011400149494528347,0.00011602871886559038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.292162927044778e-06,0.00011312806654537447,0.00011542022947241925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.407052276618126e-06,0.00011230978923515215,0.00011471684151177028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1608781830480023e-06,0.00011179416943297536,0.00011395504761602336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8850119852739249e-06,0.00011126143825666276,0.00011314645024193669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7814306484237433e-06,0.00011062924442274359,0.00011241067507116733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.553032545268418e-06,0.00011023543309632834,0.00011178846564159675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4572784297956274e-06,0.00010977100560766496,0.00011122828403746058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.710366689048072e-06,0.00010899833856953015,0.00011070870525857822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5623427902984214e-06,0.00010864955158528053,0.00011021189437557895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.760039335996276e-06,0.00010790821975517822,0.0001096682590911745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8492808405574089e-06,0.0001072903510802678,0.00010913963192082521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0548034808853723e-06,0.00010646389982244426,0.00010851870330332963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8253489859016363e-06,0.00010612402515434055,0.00010794937414024219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.554560149065145e-06,0.00010566626340356495,0.0001072208235526301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0038879343284441e-06,0.00010562220408468909,0.00010662609201901753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.237723142029885e-07,0.0001058609571459136,0.00010608472946011659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.423350994399753e-08,0.0001057399307042542,0.0001058041642141982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0325038068458074e-08,0.00010569614983998742,0.00010571647487805588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6417730240746603e-07,0.00010547685334254484,0.0001057410306449523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3256040563871742e-07,0.00010553311882441302,0.00010576567923005173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.034547711550431e-07,0.00010493418985777377,0.00010563764462892881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.205767688393212e-07,0.00010534813056680911,0.00010556870733564843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.592996518382151e-08,0.00010527879070972672,0.00010531472067491054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0292424580552236e-09,0.00010527384232545669,0.00010527181308299864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.093936821088196e-07,0.00010559643072687867,0.00010518703704476985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.772400790007851e-07,0.0001055774946129983,0.00010530025453399751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.307627792148494e-08,0.00010546609753194218,0.0001053830212540207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.251477651288441e-07,0.00010535744145664903,0.00010548258922177787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.001870611178963e-07,0.0001050464872294885,0.00010554667429060639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.401350858534216e-07,0.00010502687611467642,0.00010546701120052984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.083952474690251e-07,0.00010458161349189087,0.00010529000873935989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.989107525455656e-07,0.00010434469084772575,0.00010514360160027131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.492124774175938e-07,0.00010413577980126766,0.00010488499227868525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.099852855462735e-07,0.00010404107486588473,0.00010465106015143101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.386757903760953e-07,0.00010371535225658533,0.00010435402804696142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.498765464229737e-07,0.0001039239719585364,0.00010417384850495938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4550867384796314e-07,0.00010381856030073128,0.00010396406897457925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.828600525782372e-08,0.00010380518035507766,0.00010389346636033548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.491865099504026e-08,0.00010380437618762264,0.00010381929483861768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.584852933560169e-07,0.00010450772283147115,0.00010384923753811513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1737677933002758e-06,0.00010498314007444413,0.00010380937228114385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2402106996284073e-06,0.00010527930382435223,0.00010403909312472382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1462971299604934e-06,0.00010557804349447314,0.00010443174636451265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.473732966527768e-06,0.00010639712187661694,0.00010492338891008918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1228142369732737e-06,0.00010740297670139645,0.00010528016246442318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.448295812025592e-06,0.00010819978554383969,0.0001057514897318141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.530287115429377e-06,0.00010898966780625822,0.00010645938069082884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.693974904850163e-06,0.00011002726961213453,0.00010733329470728437,0
