sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007604655920497491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007650843840405841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690567177675113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.934826783905936e-07,0.0007690117082067848,0.0007695051908851754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.477342219459446e-06,0.0007651864579227076,0.0007676638001421671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9822319703823024e-06,0.000771642930395024,0.0007666606984246418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2027163053354683e-06,0.0007623960466680665,0.0007655987629734019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1278833850911696e-06,0.0007678691817821514,0.0007667412983970602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1839945598657894e-05,0.0007789029864321043,0.0007670630408334464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.867469146614063e-05,0.0007862018652565148,0.0007675271737903742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803213518915942e-05,0.0007872003537569658,0.0007691682185678064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.384576153120104e-05,0.0007958790062739625,0.0007720332447427614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6757675127733775e-05,0.0008124599025095382,0.0007757022273818044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8376721303616675e-05,0.0008181182946652443,0.0007797415733616276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877422323347781e-05,0.000826859772568684,0.0007880855493352062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.652620049729991e-05,0.0008329866019796882,0.0007964604014823883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.490714632378819e-05,0.0008393603454956066,0.0008044531991718184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.268937427110751e-05,0.0008449400295634545,0.000812250655292347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6361575325356394e-05,0.0008473055625741436,0.0008209439872487873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.782645376505849e-05,0.0008469472782287612,0.0008291208244637027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.107257437961843e-05,0.0008560010088540887,0.0008349284344744703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.880096341529754e-05,0.0008585342284836873,0.0008397332650683897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5223643616509887e-05,0.0008598137813991337,0.0008445901377826238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.779458999056423e-05,0.0008666426655238545,0.0008488480755332903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2130276279412088e-05,0.0008743872577966237,0.0008522569815172116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4597048739684172e-05,0.0008804711362502957,0.0008558740875106116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5983885477168056e-05,0.0008763715888581928,0.0008603877033810248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5761331317800764e-05,0.0008817363443690814,0.0008659750130512806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0542995591849868e-05,0.0008899131053104812,0.0008693701097186314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3386930879514987e-05,0.0008966240599123786,0.0008732371290328636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1623468551934684e-05,0.0008998771515700228,0.0008782536830180881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9455711727877517e-05,0.0009027062938107198,0.0008832505820828422,0
