sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003402396068742568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033965231512710563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034073979503794877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003418307447827446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00340862090954817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003400332324964474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034159626532696027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1297169502952429e-05,0.003416893478291819,0.0034055963087888668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.724173785873668e-06,0.0034105815799959135,0.00340785740621004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0537579954099634e-05,0.0034217900406676,0.0034112524607135004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4327922243382533e-05,0.003426110987892953,0.0034117830656495707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.01791608378397e-06,0.0034213814138733803,0.0034123634977895963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.469434029074064e-06,0.0034068090768179862,0.0034152785108470603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.17168466075426e-05,0.0033570698457243355,0.003418786692331878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.083737491409348e-05,0.003356423721342515,0.0034172610962566086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.15547045298522e-05,0.0033157357862988422,0.0034072904908286944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.619307947498172e-05,0.0033220711015781467,0.0033982641810531285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.80122009928154e-05,0.0033025762709988533,0.0033805884719916687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.513032677016263e-05,0.0032981181641690387,0.0033632484909392013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.312131678036384e-05,0.0032803263170130825,0.0033434476337934464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.409031975445657e-05,0.003261242161930832,0.0033253324816852887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.337401444119533e-05,0.0032591678791255513,0.0033125418935667466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1770528602442635e-05,0.003254907771729023,0.003296678300331466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.696385279757237e-05,0.0032002864630050116,0.003287250315802584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.145692649139455e-05,0.0032145995010030024,0.003276056427494397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.978161473958968e-06,0.0032500299646881312,0.00325900812616209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8436548224151986e-05,0.0032266518007435987,0.0032450883489677507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.597686480712181e-05,0.00320406209210647,0.003240038956913592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.642457872598268e-05,0.003197849317989737,0.0032342738967157197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6595739521731937e-05,0.003208493859357474,0.0032250895988792058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5310454655539114e-05,0.003180269401933786,0.003215579856589325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2195767765958883e-05,0.003204751988215443,0.003216947755981402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6273977193082337e-05,0.003227500049996282,0.0032112260728032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.452301470058174e-05,0.003238202758091667,0.0032036797433910853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.136492001700784e-05,0.00326518603828354,0.0032038211182665323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.454985715014265e-05,0.0032740610864142074,0.0032095112292640647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.763144910571203e-05,0.003258365465085411,0.003220734015979699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.434017338828542e-05,0.0032760020605441063,0.003231661887155821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4349499852123566e-05,0.0032690273975332154,0.003244677897681092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.995416995219726e-05,0.0032765070796880666,0.0032565529097358693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.938796357820038e-06,0.0032664129306831774,0.0032634741343253574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.253421718469508e-06,0.0032636047662062883,0.003269858187924758,0
