sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.003925018307821458,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003783249460819554,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0037529088406336453,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003695938499583367,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0036686662550308954,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0037025538947579872,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0037361516710703196,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003704500594029767,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0036976132305957528,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003684430432635697,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0036479577181593613,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0037068222951327392,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0037300481533084013,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0036871034291037314,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0037840018895406056,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0038838129817564955,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0038360478177150194,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003941149604602113,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003984908000826959,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.004043829898252022,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.004127538304607069,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.004165788919317463,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.004204606462655546,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.004277293268636586,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.004315129617134275,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0044203676518919394,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0044252713609796825,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00454807724943149,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.004561022850554082,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.004538706017172567,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.004522281126674683,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.004617455458309432,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.004569201660500974,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0045859598204163075,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.004594529887245904,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.004575454971803759,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.004619070656806506,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.004746232461458514,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00474017758491387,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0047599934422893194,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.004801031458348649,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0048988381466720035,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.004990894988871653,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.004954954954954955,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.004873014646637455,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.004868140723487399,nan,0
