sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.666475398720016,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211238354190286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7785504907601855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.835447630157173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8988156605014552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9736506814395867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.039044458156112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.112382762173829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34242831936725393,4.187158055817762,3.844729736450508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3555649588413172,4.263995747213799,3.9084307883724816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36536366060668124,4.340370766178982,3.9750071055723004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34729152547282194,4.391647953395639,4.044356427922817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33747431705170783,4.453962621549069,4.116488304497361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3467761362993409,4.533669054067299,4.186892917767958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3430266567948088,4.598535566006978,4.255508909212169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32694912683472666,4.653118692605637,4.32616956577091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29419947045619566,4.6898194367747,4.395619966318504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24720798812593436,4.709393759699849,4.462185771573915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20373937151229793,4.72675709873777,4.523017727225472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17227392533977426,4.748009223068227,4.5757352977284524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1353950567404496,4.759003089517778,4.623608032777328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09981091753471638,4.765425607671925,4.665614690137208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08321780411997448,4.781023070750108,4.697805266630134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06501319022347474,4.786659891377172,4.721646701153698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048626983731710816,4.7885457389060475,4.739918755174337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03451046905695776,4.7882635748887905,4.753753105831833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016292003857077297,4.781352535289796,4.765060531432718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012298322007096907,4.761548848875767,4.773847170882864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03186632205283679,4.746744179147395,4.778610501200232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035257027506784056,4.7437171536017315,4.778974181108516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04617248046385036,4.73013292514116,4.776305405605011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04168087694221878,4.72929511192731,4.7709759888695285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04238851919018494,4.7205121887884856,4.7629007079786705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029347894566919663,4.725088438129073,4.754436332695993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010586626221916973,4.734170937031176,4.744757563253093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006291204101170678,4.743011039188445,4.736719835087274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014135330868141338,4.71867337395562,4.7328087048237615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02806411589090274,4.704211283224438,4.73227539911534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028994486742931258,4.699703229565822,4.728697716308753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03494875899420791,4.690045865612157,4.7249946246063645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03653298140732808,4.684234231433109,4.720767212840437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0315428871439396,4.6848719938141645,4.716414880958104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03297064019622198,4.6776079255196015,4.7105785657158235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023888699791350554,4.679647159750614,4.703535859541964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02453261816881902,4.6696599394204545,4.694192557589274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037168856360701774,4.651448527770713,4.6886173841314145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046639049214904915,4.637042428658799,4.683681477873704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05511543550481601,4.621672513541014,4.67678794904583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0669500047288718,4.602266024752193,4.669216029481065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0759025130773372,4.584376128133429,4.660278641210766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0870069315499995,4.561470856937627,4.648477788487627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10573543952495967,4.5294235207646425,4.635158960289602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11298799518198788,4.50528863613433,4.618276631316318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13492230547154627,4.463320551751085,4.5982428572226315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1456764786515219,4.431686394051626,4.577362872703148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14954502180367335,4.403000439912659,4.552545461716332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1705671399104416,4.35483744759312,4.525404587503561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17799829800868672,4.3189397773749425,4.496938075383629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18624722588645248,4.27789960941999,4.464146835306442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19010109993833701,4.239398438287721,4.429499538226058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19342609990329773,4.20014145098781,4.393567550891108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20534961016307296,4.150233626749948,4.355583236913021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20960622534452256,4.108379997173745,4.317986222518267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21106848012543278,4.06671020420688,4.277778684332313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18339411303538888,4.052295936619937,4.235690049655326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1571067298394171,4.037422285046446,4.194529014885863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10643797449380976,4.049999063141338,4.156437037635148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07772816622389644,4.0443549679293165,4.122083134153213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05405256722297036,4.040973513337902,4.0950260805608725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026884057899410507,4.045886810795963,4.072770868695374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01976951878650368,4.037392762278577,4.0571622810650805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005223073450205895,4.043011609560906,4.048234683011112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00838882111113648,4.035657655910218,4.044046477021355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011319321724442943,4.031400822859907,4.04272014458435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011470670762100177,4.030997383945645,4.042468054707745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020407930673147057,4.019403232565823,4.03981116323897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029747174351898664,4.00815576260369,4.0379029369555886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019441579819230448,4.015379888454632,4.034821468273862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02725102471355889,4.00218029381855,4.029431318532109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04438639875665151,3.9819002235148946,4.026286622271546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052238104690980336,3.9682154724745153,4.020453577165496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04141380155434904,3.971360142411814,4.012773943966163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048870722065305294,3.954876743274373,4.0037474653396785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023209388202397818,3.9720184712038766,3.9952278594062745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006854746103976073,3.9928645356114716,3.9860097895074955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036513092767960664,4.017360412075483,3.9808473193075224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05373591291505653,4.031366753244985,3.9776308403299283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05924336728507518,4.039042795937422,3.979799428652347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07931917551752576,4.066185251274171,3.9868660757566454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07047462228733492,4.06745888711011,3.996984264822775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05556960922813303,4.066100318174102,4.010530708945969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03175394618680638,4.058367818537881,4.026613872351074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014766901953073841,4.054821038157037,4.040054136203963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005356470122810819,4.054768218173404,4.049411748050593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032935763137027507,4.058056842375946,4.054763266062244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007619646756387155,4.058868297156228,4.058106332480589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003903581046174942,4.056919043782775,4.06082262482895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007995497037690313,4.0517818486315536,4.059777345669244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003867086215747051,4.054404567549592,4.058271653765339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019351721668137145,4.05429098594959,4.056226158116404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01452055415707143,4.04113942524672,4.055659979403791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012289623591254184,4.043294634068617,4.055584257659871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010683951379837353,4.064321238621609,4.053637287241772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008775575878544828,4.060303976219269,4.051528400340724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0326790080187811,4.084986399997418,4.052307391978637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04240474806962613,4.095195701824905,4.052790953755279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044380273270449244,4.101914734363708,4.057534461093259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05861318673664062,4.121974952726374,4.063361765989733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09275218002706431,4.162917338647385,4.070165158620321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12525167694320682,4.2069647680606215,4.081713091117415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14851740222248466,4.247319451136867,4.098802048914382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16359358237701294,4.282773278354111,4.119179695977098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15069484316159976,4.296591035555497,4.145896192393897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13847540046904516,4.312626861199613,4.174151460730568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13664355262807604,4.339565775320157,4.202922222692081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13147949377473367,4.364503448871943,4.2330239550972095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.130517632106673,4.394625990431566,4.264108358324893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13105757379589988,4.423963947867159,4.292906374071259,0
