sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.29308551511665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3428686345363334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.395274264459155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4472735810892274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.505317764918859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5743574882737255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.635781854569407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7055937075487764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.779859580074703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3701173059676197,3.8575614072816364,3.4874441013140167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3909982674537833,3.939289126887557,3.5482908594337736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3860742601848721,3.9987017162118086,3.6126274560269365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39158853660224935,4.072217850432736,3.6806293138304866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4152848694157232,4.164842700136532,3.749557830720809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4225466242419751,4.242966965652019,3.8204203414100437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.398818794968971,4.293049787861865,3.8942309928928944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.339930020733056,4.310059152511277,3.9701291317782212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25891687321367574,4.302478015031033,4.043561141817357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20369417747883745,4.313530265850766,4.109836088371929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15778227563323455,4.323232939973838,4.165450664340604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11186341118118648,4.324094217892192,4.2122308067110055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07413971167334754,4.326936921354606,4.252797209681258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05371040156772633,4.337992157181417,4.284281755613691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03480767983192656,4.339351213097876,4.304543533265949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023545203997156428,4.339966886204281,4.316421682207125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015853938566478654,4.3380632989281045,4.322209360361626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037112505266385654,4.32965907759989,4.325947827073252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020173509361770314,4.3102224781986145,4.330395987560385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037255155666972684,4.295156933362053,4.332412089029026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03768523474460039,4.293100546562522,4.330785781307123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04644699841503197,4.280721622325823,4.327168620740855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04134902810970953,4.281590045782136,4.322939073891845,0
