sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032361086097332666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032216380954737333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032225663976314573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032190356184809946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137914387203224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032201335104894064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032145896740526795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032146216410738533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032087457096217097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032109691717452974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209563556198129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212215967471524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032140795126547987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0241157450545492e-05,0.0031967571251071522,0.0032169982825576977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5062480326387346e-05,0.003190100044141438,0.003215162524467825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9512226959212936e-05,0.003173576883311398,0.003213089110270611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1491131022507784e-05,0.0031688924497906006,0.0032103835808131084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.548799362938521e-05,0.003171107359252924,0.0032065953528823093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.500436297381587e-05,0.003167849407497683,0.003202853770471499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2487318224654815e-05,0.003176280939643804,0.0031987682578684586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.87132126952209e-05,0.0031661600229603215,0.0031948732356555424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0037420889650075e-05,0.003161640756313388,0.003191678177203038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4929673325687664e-05,0.003163199696655568,0.0031881293699812558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3877131829579644e-05,0.0031601415368656834,0.003184018668695263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0834494880278207e-05,0.0031593205188531048,0.003180155013733383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1969697004098664e-05,0.003163845780845464,0.0031758154778495627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4132989738189876e-05,0.003157119238627899,0.003171252228366089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6201934481100983e-05,0.0031523076818631805,0.0031685096163442815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9577718989547375e-05,0.0031461834968952726,0.00316576121588482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8547161392050166e-05,0.0031454416210387514,0.0031639887824308015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2170846420281696e-05,0.003139925523269242,0.003162096369689524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9336267164749097e-05,0.003140621291006928,0.003159957558171677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.033210692586448e-05,0.0031472984608934425,0.003157630567819307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.956553241863449e-06,0.003148702377191037,0.0031546589304329003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.880324473248993e-06,0.003149206809120745,0.003153087133593994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.080342605983605e-06,0.003150928592727814,0.003152008935333798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.973977595968451e-06,0.003153816838968531,0.0031508428613725627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.74700363964717e-06,0.003152822119667387,0.00315007511602774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.534004379806931e-06,0.0031511504804171662,0.0031496164760373593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.243050461950711e-05,0.003161128342225359,0.003148697837605852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4441984115366475e-05,0.0031626424252036577,0.003148200441088291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5229278462730589e-05,0.003164164774581204,0.0031489354961184734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5490763247286935e-05,0.003165797836724792,0.003150307073477505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8713140602096435e-05,0.0031705804768748062,0.00315186733627271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8244114592889157e-05,0.003172267476986894,0.0031540233623940047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1561525131781152e-05,0.00316808148634811,0.0031565199612163287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3681769465940485e-06,0.003163968889504044,0.00315860071255745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7556922203130054e-06,0.0031639713305408514,0.0031602156383205384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.250409402085063e-06,0.003157195402283729,0.003161445811685814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4011924618874926e-05,0.003148520781884692,0.003162532706503567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4277307593840195e-06,0.003161386522687116,0.0031628142534465002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1311545148304523e-06,0.0031603246541164445,0.003162455808631275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.158100300535739e-06,0.0031601507118532357,0.0031633088121537714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.788266789835811e-06,0.0031584535713548596,0.0031632418381446954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8137366133313439e-06,0.0031612204587521623,0.0031630341953654936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.335989426045543e-06,0.0031562222723372523,0.003162558261763298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.152340294955527e-06,0.003153024473303956,0.0031621768135989114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.220306374642195e-06,0.003157759990179473,0.0031609802965541153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4228264456203708e-05,0.003145148448457667,0.0031593767129138705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.700923107161162e-05,0.00314150735716154,0.0031585165882331515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7567725495780655e-05,0.0031393804926501735,0.003156948218145954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9872572814198623e-05,0.0031352036475501455,0.003155076220364344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9688046884654923e-05,0.0031339035976768923,0.0031535916445615472,0
