sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003730991124559314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00037611414119984797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003804150556334776,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003859486888482462,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038830947147420667,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003898569735143639,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038905298737085476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003961419756663222,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039759643975395147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039383391222174005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003974261517072555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003876025195326093,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038846585503979705,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1511226641877375e-06,0.0003847986631173795,0.00038794978578156726,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.133212722314745e-06,0.0003840971349412413,0.00038923034766355605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6222988845668415e-06,0.0003915763567079172,0.00038995405782335036,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.059775566301268e-05,0.00040085865342867665,0.00039026089776566397,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.953760923139832e-05,0.0004102674793187015,0.0003907298700873032,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.397101408787864e-05,0.0004257466493380543,0.00039177563525017567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.608950227508559e-05,0.0004395660130089561,0.00039347651073387053,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.0305429054196766e-05,0.0004568397449520006,0.00039653431589780383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.649840229875904e-05,0.00048665138797511574,0.0004001529856763567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010802311022368983,0.000513113037999884,0.00040508992777619417,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001005921274463125,0.0005134168448686213,0.0004128247174223088,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.675604851122556e-05,0.0005192213397912533,0.0004224652912800278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.884156201217501e-05,0.0005217913804035372,0.0004329498183913622,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.282045748797879e-05,0.0005166665662752956,0.0004438461087873168,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.77217535900712e-05,0.0005129839221512344,0.00045526216856116324,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.892101630407948e-05,0.000505230637476414,0.0004663096211723345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.411370342008187e-05,0.0005005406217126928,0.0004764269182926109,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3690808963939686e-05,0.000498815392593862,0.00048512458362992236,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.580749297844477e-07,0.0004917892705663038,0.0004926473454960883,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6985094339625373e-05,0.00048175131309444684,0.0004987364074340722,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.34190797003162e-05,0.000489669265863535,0.0005030883455638512,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1159985599046122e-05,0.0004940043239766756,0.0005051643095757217,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0115550513953536e-05,0.0004953002488858032,0.0005054157993997567,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9566385882997155e-05,0.0004842570206814922,0.0005038234065644894,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.512468911097294e-05,0.00047718900112161494,0.0005023136902325879,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8593710556626358e-05,0.0004808062864168146,0.000499399996973441,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2410997864447618e-05,0.0004832721341688333,0.0004956831320332809,0
