sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4279436098066975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439405932704567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451934887121217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46270681625431,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474980290408049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.496381479981625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.488695451803238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493163759312601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475757443816629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4715140703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.481403822992092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.412391126038975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.414523456884655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.386090837301103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4055738660873995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.443882604321958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48913562279591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583952213498905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71988988330963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.872212296697516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5578423071639831,5.032543737413434,4.474701430249451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7132498604483839,5.211333853165772,4.498083992717388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.835772464740824,5.365074236653416,4.529301771912592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9293952046125833,5.498665343159099,4.569270138546516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9827356835534244,5.5994988442262095,4.616763160672785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9991564001245417,5.669797721468434,4.670641321343893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9153593118863661,5.64405944187471,4.7287001299883435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.795025731429595,5.585889138768739,4.790863407339144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7139849918709009,5.5654218561869975,4.8514368643160966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6663473362904355,5.5762121845513795,4.909864848260944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5800764333020316,5.54751537555703,4.967438942254998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4853939136025396,5.510454348571184,5.025060434968644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37312455018174084,5.457928366703967,5.084803816522226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34749760536471097,5.489981995133596,5.142484389768885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32243314782005417,5.521330039136459,5.198896891316405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29119465017707125,5.547165653548539,5.255971003371468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22542111625915062,5.538099879357697,5.312678763098546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15505193195571731,5.523416486146507,5.36836455419079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10578679136175051,5.5243696437556356,5.418582852393885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06970273400458016,5.530576460231985,5.460873726227405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05093595431777764,5.546133751442978,5.495197797125201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07201899363620079,5.593429039330798,5.521410045694597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051048527803093435,5.590079620775438,5.539031092972345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04926624113815592,5.600316007935627,5.551049766797471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056980586818732526,5.612841631385484,5.555861044566751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038612791096621635,5.552042774073374,5.555904053183037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044910309337198306,5.507996054894104,5.552906364231302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08238030848745481,5.4656830732279875,5.548063381715442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10095076171841111,5.443012984003629,5.54396374572204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03554905883297543,5.503165277259644,5.538714336092619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02819116460980098,5.503512687243464,5.531703851853265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03539157591273767,5.493978060240664,5.529369636153402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08583040175359091,5.443173883803614,5.529004285557205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1701884751904732,5.360713162658137,5.53090163784861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10843441496404349,5.420003638077726,5.52843805304177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05380690672861643,5.466177626498505,5.519984533227121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023091797810915082,5.490199997759848,5.513291795570763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03522515476971311,5.47428125907162,5.509506413841333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05494156018729157,5.452816617423163,5.507758177610454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11405004575144151,5.39107190108617,5.505121946837612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16936600598032303,5.331663317551561,5.501029323531884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2810398629546187,5.211828310558486,5.492868173513105,0
