sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56200185150007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5407670729188325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.54315162453493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538362730478592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531269805024056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.537907264206309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5293221030236985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.529524449898658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52010482679876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523296481834184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520799377594682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52261095557985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.526424410382226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502111794436955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.491106691871337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4693213448249915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461115390395271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461052779874767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06485285847702915,4.455688210658465,4.520541069135494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04374930587875259,4.4708535825729,4.514602888451653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054496367264211365,4.45510188223095,4.509598249495161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053010456589808186,4.4523349669075865,4.505345423497395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044942908440140705,4.45550481810151,4.50044772654165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04553868639895686,4.450265814371137,4.4958045007700935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04068247953265569,4.45027481852539,4.490957298058046,0
