sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006527245648143682,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006523026021296984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1084513675273288e-06,0.0006516161134468408,0.0006527245648143682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.753315160941786e-06,0.0006505492869687566,0.0006523026021296984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.238799095308612e-07,0.00065129223353731,0.0006516161134468408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.038872222527707e-06,0.0006525881591912843,0.0006505492869687566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2532069800119264e-06,0.0006535454405173219,0.00065129223353731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5825883257282762e-06,0.0006541707475170126,0.0006525881591912843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4163460788747199e-06,0.0006549617865961966,0.0006535454405173219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2401290129120885e-06,0.0006584108765299247,0.0006541707475170126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9726663169285404e-06,0.0006569344529131252,0.0006549617865961966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.878598933955559e-07,0.0006589987364233203,0.0006584108765299247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.080924933095556e-06,0.0006610153778462207,0.0006569344529131252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.811486888811592e-06,0.0006648102233121319,0.0006589987364233203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.259165925696716e-06,0.0006642745437719174,0.0006610153778462207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.950067636368388e-07,0.0006653052300757687,0.0006648102233121319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.810658739317733e-06,0.0006700852025112352,0.0006642745437719174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.776001091356309e-06,0.000673081231167125,0.0006653052300757687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3229590978886125e-06,0.0006734081616091238,0.0006700852025112352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.17671646522157e-06,0.0006752579476323466,0.000673081231167125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2098145597746442e-06,0.0006756179761688984,0.0006734081616091238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5697687743167245e-06,0.0006706881788580299,0.0006752579476323466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.410548853764869e-06,0.0006722074273151336,0.0006756179761688984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.033466176224699e-08,0.0006706278441962676,0.0006706881788580299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7163410829242965e-06,0.0006739237683980578,0.0006722074273151336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.468632973287737e-06,0.0006720964771695553,0.0006706278441962676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1232198518926926e-06,0.0006718005485461652,0.0006739237683980578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.869217766852955e-06,0.0006769656949364083,0.0006720964771695553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.182537079109002e-06,0.0006769830856252742,0.0006718005485461652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4402819365302577e-06,0.000674525412999878,0.0006769656949364083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.533870442330673e-06,0.0006674492151829435,0.0006769830856252742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.385367727263863e-06,0.0006661400452726142,0.000674525412999878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1523408078872605e-06,0.0006662968743750562,0.0006674492151829435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5899057715139976e-06,0.0006635501395011002,0.0006661400452726142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9987509190328096e-06,0.0006642981234560234,0.0006662968743750562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.457672288712757e-07,0.0006628043722722289,0.0006635501395011002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2066634944466116e-06,0.0006570914599615768,0.0006642981234560234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.134968501022586e-05,0.000651454687262003,0.0006628043722722289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.08303291635981e-06,0.000650008427045217,0.0006570914599615768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.237265752904935e-06,0.0006482174215090981,0.000651454687262003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.702416175600258e-06,0.0006453060108696167,0.000650008427045217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4628259633626155e-06,0.0006427545955457355,0.0006482174215090981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.378410710352388e-06,0.0006379276001592643,0.0006453060108696167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.925134009949985e-06,0.0006328294615357855,0.0006427545955457355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.565231573588112e-06,0.0006283623685856762,0.0006379276001592643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2555871482884044e-05,0.0006202735900529015,0.0006328294615357855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.240814547866329e-05,0.0006159542231070129,0.0006283623685856762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.467690000802787e-06,0.0006108059000520987,0.0006202735900529015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8923859527076905e-06,0.0006100618371543053,0.0006159542231070129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.576995209552414e-06,0.0006062289048425463,0.0006108059000520987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.119700620077381e-06,0.0006059421365342279,0.0006100618371543053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.616226811100189e-06,0.0006026126780314461,0.0006062289048425463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9207353177083855e-06,0.0006000214012165195,0.0006059421365342279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3203527629642435e-06,0.0005952923252684818,0.0006026126780314461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.318739040876429e-06,0.0005927026621756431,0.0006000214012165195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.12366157397065e-06,0.0005891686636945112,0.0005952923252684818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55239959402735e-06,0.0005841502625816157,0.0005927026621756431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.64519253252584e-06,0.0005825234711619853,0.0005891686636945112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4005350802051616e-06,0.0005807497275014105,0.0005841502625816157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.885320337481112e-06,0.0005766381508245042,0.0005825234711619853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.183590936385043e-06,0.0005725661365650255,0.0005807497275014105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.032468163961012e-06,0.0005676056826605432,0.0005766381508245042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.009013220176267e-06,0.0005645571233448492,0.0005725661365650255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.49577343947607e-06,0.0005631099092210671,0.0005676056826605432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0970025207000453e-06,0.0005634601208241492,0.0005645571233448492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.520763823601467e-07,0.000562457832838707,0.0005631099092210671,0
