sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.831963091065223,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9005818035896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9723061338226824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.055133329241043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.122230203517457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.166268270463805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.236118857575666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318889899349452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.367418469810504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418503772429856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.481282986311271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493683358899108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504853228263127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3166927701675446,4.5137244515071835,4.197031681339639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2607159413859055,4.51382180082537,4.253105859439464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21321634464523065,4.517417424744493,4.304201080099262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1777808786603563,4.527108264343176,4.34932738568282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15034055278243308,4.538191613090541,4.387851060308108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10953706026799459,4.531127958978246,4.421590898710251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.069274565296638,4.521859075892451,4.452584510595813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01750129164805081,4.494669894027411,4.47716860237936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019002593385032185,4.475080107039578,4.49408270042461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04483005741849766,4.459856928357522,4.5046869857760194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06642424855363149,4.4429774317731985,4.50940168032683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0686631023431099,4.4389530731542415,4.507616175497351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04487135349611471,4.458519328074077,4.503390681570192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06858402299392186,4.429314978983863,4.4978990019777845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08862851223085677,4.404670062794169,4.493298575025026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10593275562967097,4.380323584241895,4.486256339871566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11466073869345106,4.362199987682255,4.476860726375706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09312164183562732,4.371507027864971,4.464628669700598,0
