sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004931215106386715,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004947308317059196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004941695232081109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.959265473258821e-07,0.0004943220977196214,0.0004939261711722955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.409363613653566e-06,0.0004998595410706688,0.0004944501774570152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9349494360542297e-05,0.0005135953048244084,0.0004942458104638661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7306623726015985e-05,0.0005243974431211611,0.0004970908193951451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.11937520695104e-05,0.0005379211750170489,0.0005067274229475385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.473112840171502e-05,0.0005537275023744997,0.0005189963739727847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8627840987203984e-05,0.0005697871500563089,0.000531159309069105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.292599788510471e-05,0.000588750336580879,0.0005458243386957743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3594592212509464e-05,0.0005953519184279137,0.0005617573262154043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.390761988683578e-05,0.0006131763632054297,0.0005792687433185939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.51116054023511e-05,0.0006371627329067475,0.0005920511275043964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2549847585656216e-05,0.0006568139884023279,0.0006042641408166717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.329535615436725e-05,0.0006784649042104559,0.0006251695480560886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4344801280852874e-05,0.0007013331619353906,0.0006469883606545377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7304339159664104e-05,0.0007249437854660559,0.0006676394463063918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.753669842141205e-05,0.0007574357314943353,0.0006898990330729232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.396299016274304e-05,0.0007871014638634663,0.0007131384737007233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.350574949368659e-05,0.0008146955079738822,0.0007411897584801956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.402507141982264e-05,0.0008362936690987234,0.0007722685976789007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.90190513212067e-05,0.0008499175372398809,0.0008008984859186742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1480599425785312e-05,0.0008469751879620881,0.0008254945885363028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.484125205372975e-06,0.0008396214779639291,0.0008431056031693021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.189287252611527e-05,0.0008365534900748692,0.0008484463626009845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.864251596231749e-06,0.0008334340813667769,0.0008432983329630086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.600072411230625e-06,0.0008304874116081685,0.0008380874840193992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.116148415641825e-06,0.0008268776373051812,0.0008349937857208231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.933950767726153e-06,0.0008290267957197466,0.0008319607464874727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6658210362011598e-06,0.0008260167034204737,0.0008286825244566749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.780965525200717e-06,0.0008231712509872631,0.0008279522165124638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.696600735148521e-06,0.0008208251488349616,0.0008275217495701101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2537514780953506e-07,0.0008244686020560588,0.0008245939772038684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.507912752650851e-07,0.0008211474086358473,0.0008219981999111124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0099277647059625e-06,0.0008246568032102161,0.0008226468754455101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.014373022347969e-06,0.0008167936323236051,0.000822808005345953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04370599834175e-06,0.00081785839992469,0.0008229021059230318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.241058285696269e-06,0.0008154841594812144,0.0008207252177669106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.132849943546445e-06,0.0008081931661806011,0.0008173260161241475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2908882189250096e-05,0.000803762397513702,0.0008166712797029521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.325691249649515e-05,0.0007985817503344126,0.0008118386628309077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.94897930751676e-06,0.0008010288025396348,0.0008059777818471515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.133038546872821e-06,0.0008083051124709302,0.0008011720739240574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3612758950577275e-05,0.0008134180353876009,0.0007998052764370237,0
