sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004061981799522913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040959974429047443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137183563447192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041722351808433817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004210419153173966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004239279974792041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042764961939006154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043049029747996715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043335216262817516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004375774920157729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004415981532248864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044287948589787616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044511124944481825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004475900528839044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045029873637479395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004521374940964121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045428217276024716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045518709101522993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004570260625308889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4591822643547e-05,0.00045847314034802307,0.00043388131770447606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1932049968466057e-05,0.00045863713892730864,0.0004367050889588426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9827042794888115e-05,0.0004592473204235945,0.00043942027762870636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9089797363600622e-05,0.000461005562913562,0.0004419157655499614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.821060717904999e-05,0.0004624610284145256,0.00044425042123547563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6483861623798756e-05,0.00046295448550350574,0.000446470623879707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.540755654498956e-05,0.0004640189043655477,0.0004486113478205581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.539036388027861e-05,0.0004659630931515838,0.0004505727292713052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3672972842620644e-05,0.000466108402496458,0.00045243542965383736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.131834798581146e-05,0.0004655654960020604,0.00045424714801624896,0
