sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.435133282242658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.431487257329776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4622215865533614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.513302075534946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5523334269715408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5931495270335065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6555376204601453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7441005402596064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8067957437194573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.860235543327204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.961194810488422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9972774333956753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.048886062243204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.142725281108795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235447780923088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.334390901604492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.406178258898274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.652098281471452,4.450486961046194,3.7983886795747424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6310193677803575,4.490098358396076,3.8590789906157186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5613527019926021,4.484119174090597,3.9227664720979947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46176450746761377,4.448773277805778,3.987008770338164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4045665162298766,4.4522513552277685,4.047684838997892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3496206846763146,4.4533330143513465,4.103712329675032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2852293070854932,4.442635501022667,4.157406193937174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22596417308820627,4.43323257914358,4.207268406055373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1785368870682209,4.429463728171285,4.250926841103064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10208234860927501,4.392161491926347,4.290079143317072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04410487889000603,4.369760783759834,4.325655904869828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012655543862424956,4.365246866322123,4.352591322459698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012076534993277654,4.387948066850735,4.375871531857458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02549814605425116,4.370145936058139,4.3956440821123905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050905241574487725,4.3600652646467735,4.410970506221261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08834706108587742,4.331042079831326,4.419389140917203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08693787638808459,4.33405591221926,4.420993788607345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0802749639858682,4.336022813429793,4.416297777415661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07724320689539343,4.331777629968584,4.409020836863977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08594667389966926,4.313444441403916,4.399391115303585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05945697867893163,4.330412790117027,4.3898697687959585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05308416485987877,4.328327551660964,4.381411716520843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05502386218247235,4.318772944018948,4.373796806201421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.064769695026202,4.30121426975707,4.365983964783272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06421798633089981,4.29402456863964,4.3582425549705395,0
