sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5647.0,656940,662587.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5892.0,655194,661086.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3864.5,655431,659295.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1500.0,656145,657645.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,518.5,657156,656637.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1958.5,657886,655927.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2302.5,658284,655981.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2092.5,658747,656654.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1010.25,658378,657367.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1226.75,659245,658018.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1267.25,659591,658323.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1043.5,657620,658663.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.75,659098,658990.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1039.5,659748,658708.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1984.5,660873,658888.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2190.75,661205,659014.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2099.25,661434,659334.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2156.0,662387,660231.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1374.0,662189,660815.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,311.25,661786,661474.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,368.25,662172,661803.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,661877,661949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,145.5,662279,662133.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,523.0,662529,662006.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,809.5,662838,662028.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,191.75,662406,662214.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.75,662273,662380.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1017.0,661496,662513.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,644.5,661867,662511.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,792.75,663046,662253.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,176.5,661834,662010.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,548.5,662719,662170.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2914.25,664975,662060.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3823.5,666190,662366.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4093.5,667237,663143.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1798.5,665728,663929.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,243.75,665524,665280.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1081.5,664951,666032.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1268.25,667438,666169.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2904.0,668764,665860.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3910.75,669821,665910.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3257.75,669927,666669.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3615.5,671359,667743.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2898.5,671886,668987.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1373.25,671341,669967.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,860.75,671609,670748.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,816.75,671945,671128.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1822.25,673371,671548.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,338.75,672034,671695.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,566.5,672633,672066.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,615.25,672855,672239.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.75,672442,672495.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,925.25,671798,672723.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1230.0,671261,672491.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1860.0,670572,672432.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1942.0,670147,672089.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2346.25,669172,671518.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2368.5,668576,670944.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1816.0,668472,670288.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1238.25,670855,669616.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,690.75,668401,669091.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2016.75,667252,669268.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3865.0,665211,669076.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5533.0,663212,668745.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6441.75,661488,667929.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6595.0,659424,666019.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6884.75,657406,664290.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7609.75,654724,662333.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6803.5,653579,660382.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5716.5,652544,658260.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6628.25,649655,656283.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7550.25,647013,654563.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6377.5,646248,652625.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5766.75,644931,650697.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3937.0,644928,648865.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3666.75,643295,646961.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3723.0,642057,645780.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3816.5,641034,644850.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3483.75,640319,643802.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4289.5,638539,642828.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4569.25,637107,641676.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3680.25,636807,640487.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3063.75,636186,639249.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2277.0,635916,638193.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1450.75,635709,637159.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2069.0,634435,636504.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3436.5,632718,636154.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3576.5,631985,635561.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2857.5,631837,634694.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2718.75,630993,633711.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2410.75,630333,632743.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1692.25,630191,631883.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,719.0,630568,631287.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,423.5,630415,630838.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,911.25,629610,630521.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1167.75,629209,630376.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1688.0,628508,630196.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1477.5,628473,629950.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,253.5,629182,629435.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,814.0,629764,628950.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1731.0,630574,628843.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1769.25,630751,628981.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1012.75,630511,629498.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2638.25,632706,630067.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3993.0,634393,630400.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4137.5,635273,631135.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3532.75,635623,632090.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2628.25,635849,633220.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1924.25,636423,634498.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1343.5,636628,635284.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1222.0,637014,635792.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2979.25,639110,636130.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3309.5,639788,636478.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2580.25,639874,637293.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2251.0,640386,638135.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2906.5,641853,638946.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2651.5,642441,639789.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4005.75,644481,640475.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2770.5,643909,641138.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1283.75,643574,642290.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,207.0,643378,643171.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1147.25,642454,643601.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2004.5,641831,643835.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1329.75,641999,643328.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2691.25,640118,642809.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1540.5,640875,642415.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2127.5,639473,641600.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2073.75,639132,641205.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2075.25,638541,640616.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2288.5,637611,639899.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2243.25,637262,639505.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3006.25,635683,638689.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1466.5,636670,638136.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,871.25,636403,637274.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,194.5,637001,636806.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,346.5,636158,636504.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.25,636325,636439.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,99.0,636459,636558.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,420.25,636892,636471.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1056.25,637542,636485.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1875.5,638334,636458.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1790.5,638595,636804.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1392.25,638699,637306.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,940.75,636900,637840.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,147.5,638440,638292.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1620.0,639752,638132.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2974.5,641133,638158.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4197.25,642645,638447.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5313.75,644370,639056.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4293.5,644786,640492.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3915.0,645890,641975.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4174.5,647408,643233.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3700.25,648123,644422.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3401.5,649015,645613.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3730.25,650282,646551.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3523.0,651132,647609.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2652.0,651359,648707.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3080.0,652718,649638.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2560.0,653007,650447.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3569.25,654942,651372.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3879.0,655933,652054.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3422.5,656429,653006.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3213.0,657363,654150.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4473.25,659551,655077.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5595.25,661762,656166.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6053.0,663372,657319.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4929.75,663706,658776.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3303.0,663815,660512.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1977.25,664075,662097.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2412.25,665576,663163.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3175.0,666917,663742.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3120.0,667413,664293.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2720.25,667816,665095.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2348.75,668344,665995.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1580.5,668511,666930.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1406.5,669029,667622.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,923.0,668944,668021.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,492.0,667933,668425.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1054.0,667653,668707.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,817.25,667787,668604.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,665.25,669055,668389.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,716.75,668796,668079.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,785.0,667322,668107.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1054.75,667268,668322.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1548.0,666692,668240.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1856.25,666254,668110.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1061.5,666458,667519.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3413.0,663471,666884.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5537.0,661131,666668.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4841.75,660877,665718.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4110.5,660218,664328.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1605.25,661379,662984.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,265.25,661159,661424.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,354.75,661256,660901.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.75,660940,660908.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2348.0,658655,661003.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1913.5,659270,661183.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1145.5,659357,660502.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1904.25,658126,660030.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3658.5,655897,659555.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4707.0,654145,658852.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6564.5,651598,658162.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3848.25,653033,656881.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2164.5,652777,654941.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,852.25,652816,653668.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,983.25,651905,652888.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2112.0,650444,652556.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4006.75,648626,652632.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3496.5,648489,651985.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5127.75,645820,650947.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5564.0,644302,649866.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5814.75,642530,648344.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3821.25,642988,646809.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2712.25,642573,645285.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2197.0,641713,643910.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1632.25,641466,643098.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1953.0,640498,642451.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2399.0,639786,642185.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1864.5,639698,641562.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,821.75,640044,640865.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,555.0,639807,640362.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,464.5,640471,640006.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,356.25,640190,639833.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,640087,640005.0,0
