sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001279033454503307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012815202444413118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012803670099638452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012820567075891935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012819857232606484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012802410914402983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001278510873506668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012734262394941784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012738168272956462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012720574005632243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012728872887647294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012683619945766758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012654696917052655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012615173212277768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.66546432939395e-06,0.0001259557459304565,0.00012762121025985045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4202159144757211e-06,0.00012608872600218692,0.00012750894191666264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3487021689553055e-06,0.00012602112549628774,0.00012736982766524304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.286522646453623e-06,0.00012593592655865056,0.00012722244920510418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2403821940153766e-06,0.00012583809733251046,0.00012707847952652583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.621608912529736e-06,0.0001252947460282626,0.00012691635494079234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6750919417362882e-06,0.00012507265764237358,0.00012674774958410987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5301192667219806e-06,0.00012502267580911881,0.0001265527950758408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.252742648156439e-06,0.00012510159316280625,0.00012635433581096269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2802627261557058e-06,0.00012490836250335708,0.00012618862522951278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.709155147408783e-07,0.00012515484617428915,0.00012602576168903003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.569565990446077e-07,0.00012520470669334505,0.00012586166329238966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.947673080192642e-07,0.00012501447579135727,0.00012570924309937654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.068448180322704e-07,0.00012468586308389266,0.00012559270790192493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.851407440837891e-07,0.00012459810334504334,0.00012548324408912713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0411592920106722e-06,0.00012433737986576753,0.0001253785391577782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0001257756278657e-06,0.00012428143891176366,0.00012528156468739153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3985814886543764e-06,0.00012375788704613574,0.00012515646853479011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4341336796439333e-06,0.00012359807152768017,0.0001250322052073241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4355025076635342e-06,0.00012344112844876666,0.0001248766309564302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2774396586785449e-06,0.00012343918945454952,0.00012471662911322807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7377170779226759e-06,0.0001228465107796271,0.0001245842278575498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3894491469569792e-06,0.00012207810241146252,0.0001244675515584195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6837458903412463e-06,0.00012162836530882884,0.00012431211119917008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.945458820700881e-06,0.00012115068875337323,0.0001240961475740741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.943574678932617e-06,0.00012091828738124663,0.00012386186206017925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0994413902905204e-06,0.00012047640942553757,0.0001235758508158281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4255254665269277e-06,0.00011984415254129412,0.00012326967800782104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.664581599997828e-06,0.00011928094881026466,0.0001229455304102625,0
