sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.643293737719685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6230531547388223,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.585559121235559,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.550197066442227,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5158134558467857,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.52048856835466,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4745826692334107,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4194932496471946,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.378611031420094,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4386307755629026,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4118518110904246,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4380823061167343,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.386595364537694,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.379622833311823,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.381515973314278,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.3562107304048054,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.3770520221394293,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.404623429658786,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.462871513291147,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5131202203313867,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5477866946311876,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5011166357983776,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.487266907483369,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.485904758975542,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6029925326906516,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6484981281519815,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6561355161190585,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6707694116078184,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.670063674290216,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6872074936969867,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.681927840909726,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.6906094030857197,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.705476388639071,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.7963853185375536,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.835641515910669,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.8560169994894173,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.794183643472466,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.7606112086338723,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.7364697947979333,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.696971872067578,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.727046591911141,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.7513920327829897,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.7559645359371103,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.777423409174957,nan,0
