sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00046743881577417107,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00046896440560937236,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00046843227176897485,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00046857683654445166,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.547395347217752e-06,0.00047382589306472383,0.0004682784977175061,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8188752680583587e-05,0.0004868465906548499,0.0004686578379742663,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.680815528063212e-05,0.0004970864890733489,0.00047027833379271675,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.349019816416125e-05,0.0005099066382521697,0.0004764164400880085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.897169397733334e-05,0.0005248913515749742,0.00048591965759764086,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.21706628049405e-05,0.0005401172354650633,0.0004979465726601228,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.747057253626534e-05,0.0005580987321697629,0.0005106281596334976,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.939238560903414e-05,0.0005643641273731032,0.0005249717417640691,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.023538237758631e-05,0.0005812711554475197,0.0005410357730699334,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.984174318851107e-05,0.0006040351081911542,0.0005541933650026432,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.48074784064112e-05,0.0006227188167365398,0.0005679113383301286,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.011316021994342e-05,0.0006433366238905358,0.0005832234636705924,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.250357366290211e-05,0.0006651786004546401,0.000602675026791738,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.458600481118936e-05,0.0006879495210839326,0.0006233635162727432,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.590252333991739e-05,0.0007196472037004893,0.0006437446803605719,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.45942977957721e-05,0.0007500825462721416,0.0006654882484763695,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.001920873332619e-05,0.0007809443171463468,0.0006909251084130206,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.358555313757313e-05,0.0008028119768230943,0.0007192264236855211,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.17921359931593e-05,0.0008120168250328186,0.0007502246890396593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7204461770686866e-05,0.0008051507418512144,0.0007779462800805275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.426635474584422e-06,0.0007971644041928355,0.0007985910396674199,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2657517781825022e-05,0.0007940023301205507,0.0008066598479023757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3821981182208956e-05,0.0007909553425100805,0.0008047773236922895,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0550995014405734e-05,0.0007882214970404612,0.0007987724920548669,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.24455098674109e-06,0.0007847961412877478,0.0007940406922744889,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.1586779666151225e-06,0.0007869010452570823,0.0007910597232236974,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.975505592095237e-06,0.000784015488020668,0.0007879909936127633,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.248093702087987e-06,0.000781391467493009,0.000786639561195097,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.2134724399283544e-06,0.0007790240857485711,0.0007852375581884995,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5218481522459061e-06,0.0007825808187713405,0.0007841026669235864,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.945852280811405e-06,0.0007795311614732713,0.0007814770137540827,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.933994773744142e-06,0.0007829327854447176,0.0007809987906709734,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.804442968145092e-06,0.0007755742456962492,0.0007803786886643943,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.058173041741585e-06,0.0007766234155213682,0.0007816815885631098,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.9743914031011565e-06,0.0007743716728016448,0.000779346064204746,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.1053048483362091e-05,0.0007673237670707496,0.0007783768155541117,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2413875815248847e-05,0.0007631092355245053,0.0007755231113397541,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.447843557236708e-05,0.0007582945162255538,0.0007727729517979209,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.4540456849798336e-06,0.00076081417944732,0.0007682682251322999,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.191693483478743e-06,0.0007681008664237484,0.0007629091729402696,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2661148765236749e-05,0.0007734004591643631,0.0007607393103991264,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.75341619254748e-06,0.0007721566035580881,0.0007624031873655407,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.683493005119065e-06,0.0007771219946835962,0.0007674385016784771,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.42034710212705e-06,0.0007786396568175268,0.0007712193097153998,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.512740863135746e-06,0.0007837390933318183,0.0007742263524686825,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.16840411189089e-06,0.0007841411557982946,0.0007759727516864038,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.698097923354856e-06,0.0007875316795343353,0.0007798335816109805,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.079537720377718e-07,0.0007812653482105089,0.0007821733019825467,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.817783741437658e-06,0.0007773195258133785,0.0007851373095548161,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.6290543367833443e-05,0.0007680221844798794,0.0007843127278477129,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.802523515377608e-05,0.0007640136160322982,0.0007820388511860743,0
