sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001774549499192987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001809468920988988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018433417145745197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001885676869613341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019203328916477745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1421930435466857e-05,0.00019424785554471275,0.0001828259251092459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1733767720902602e-05,0.0001982042776415182,0.0001864705099206156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.296010732481143e-05,0.00020275585810688052,0.0001897957507820691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.213314110887136e-05,0.00020539641843695696,0.0001932632773280856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1546527032258358e-05,0.00020835684714673057,0.0001968103201144722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.191167170331927e-05,0.0002120627741358364,0.00020015110243251714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.645088311398988e-06,0.00021232343864442058,0.0002036783503330216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.285447113303712e-06,0.00021242842156990485,0.00020714297445660113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7831290438843194e-06,0.00021231799863487044,0.00020953486959098612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.064515056046873e-07,0.00021189932187982776,0.00021129287037422308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9542825736455554e-07,0.00021247858650362263,0.00021228315824625807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4410428111105884e-06,0.0002136833379933665,0.0002122422951822559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6157876723246398e-06,0.00021389686981938109,0.00021228108214705645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.528860072492924e-06,0.00021412367132541473,0.0002125948112529218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.156357308878069e-07,0.0002136051647799373,0.00021298952904904949,0
