sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004115470902510216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041562990664287784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004165084461962112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041893170258827124,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041707254918376335,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004221050375325399,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004233696099930798,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000423042944576785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004270439063071156,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004190231048745934,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000421139089067965,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004177455497064312,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00041684114465334837,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004241693404995292,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6662219675453145e-05,0.00043419957364216667,0.0004175373539667135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6015843564645925e-05,0.00044482126608218756,0.00041880542251754164,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.112482160859363e-05,0.0004616827546563069,0.00042055793304771326,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.425636653708354e-05,0.0004770325779735412,0.0004227762114364577,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.969818867237881e-05,0.0004955445899763984,0.00042584640130401954,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.398644115535737e-05,0.0005238677845778656,0.0004298813434225082,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011122011527953715,0.0005462089845279205,0.00043498886924838337,0
