sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470707617306049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004722438753499138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004717080205175382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004718535964140965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047713935959912696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004902511100721877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005005626149359502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005134724122951798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005285619049312164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000543894244636038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005620014292823647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00056831054348583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005853356402335805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006082582818629854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006270712563565378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012895160650993394,0.0006478302244329381,0.0005188786179230042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001397707923400872,0.0006698182416238405,0.0005300474492837533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001501380942151658,0.0006927274255762779,0.0005425893313611121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016784233211540622,0.0007245823935555399,0.0005567400614401337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018247643815422925,0.000754993201677376,0.0005725167635231467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019517201776311104,0.0007853632837117158,0.0005901912659486047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019805062028893335,0.0008071520356379087,0.0006091014153489754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018764989733970506,0.0008170942176012351,0.00062944432026153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016024540411344718,0.0008106668403280293,0.0006504214362145821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013166185437229073,0.0008026927414918741,0.0006710308871195834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010943044342464053,0.0007995165159507947,0.0006900860725261542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.917325777907381e-05,0.0007964515668916215,0.0007072783091125477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.990234073708931e-05,0.0007936953621685631,0.0007237930214314738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.137333206632535e-05,0.0007902460625448021,0.0007388727304784768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.024320657024878e-05,0.0007923614427848382,0.0007521182362145894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.568463516290794e-05,0.0007894582146766591,0.0007637735795137511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2714805721777966e-05,0.0007868120436892364,0.0007740972379674584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7933376784161955e-06,0.0007844362880067903,0.0007826429503283741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3507994030230583e-06,0.0007880124807905621,0.0007893632801935852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.70246164409933e-06,0.0007849360967245751,0.0007936385583686745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.63994356834741e-06,0.0007883571347369832,0.0007959970783053306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5025472940717838e-05,0.0007809410920083885,0.0007959665649491063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2629674495115905e-05,0.0007819943975324959,0.0007946240720276118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2315095900516525e-05,0.0007797266100133205,0.000792041705913837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.735589091106176e-05,0.000772637783374523,0.0007899936742855847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.995827060258953e-05,0.0007683949657202413,0.0007883532363228309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2892461922761594e-05,0.0007635408649303355,0.0007864333268530971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8364808190859385e-05,0.0007660644757214249,0.0007844292839122843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.899997984422136e-06,0.0007733753932679887,0.0007822753912524108,0
