sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004061981799522913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040959974429047443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137183563447192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041722351808433817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004210419153173966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004239279974792041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042764961939006154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043049029747996715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043335216262817516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004375774920157729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004415981532248864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044287948589787616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044511124944481825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004475900528839044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045029873637479395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004521374940964121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4398375373001907e-05,0.00045428217276024716,0.00042988379738724525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2240672685043333e-05,0.00045518709101522993,0.0004329464183301866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.110081563605075e-05,0.0004570260625308889,0.00043592524689483816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9783311141817494e-05,0.00045847314034802307,0.00043868982920620557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7293806757999637e-05,0.00045863713892730864,0.000441343332169309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.54085732522437e-05,0.0004592473204235945,0.0004438387471713508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4852872979004338e-05,0.000461005562913562,0.0004461526899345577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4201825077732409e-05,0.0004624610284145256,0.0004482592033367932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.266093113780624e-05,0.00046295448550350574,0.0004502935543656995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1784758947424798e-05,0.0004640189043655477,0.0004522341454181229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2037148167611976e-05,0.0004659630931515838,0.0004539259449839718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0687740769775437e-05,0.000466108402496458,0.00045542066172668256,0
