sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3126847358183658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3627625727781325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10279308171818213,3.415477817536548,3.3126847358183658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1050209536644866,3.467783526442619,3.3627625727781325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11069066665085892,3.526168484187407,3.415477817536548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12782600695199964,3.5956095333946188,3.467783526442619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13121203308563212,3.657380517273039,3.526168484187407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1319604674884225,3.7275700008830412,3.5956095333946188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14479193261934142,3.8021724498923803,3.657380517273039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.152584077977167,3.8801540788602082,3.7275700008830412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15978954413460622,3.9619619940269866,3.8021724498923803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14099087740319494,4.021144956263403,3.8801540788602082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13213136241772006,4.094093356444707,3.9619619940269866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16453471299801326,4.185679669261416,4.021144956263403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16829212096794066,4.262385477412647,4.094093356444707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12730258303902708,4.3129822523004435,4.185679669261416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06968260295294648,4.332068080365594,4.262385477412647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013480778067530785,4.326463030367974,4.3129822523004435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005830285780842104,4.337898366146436,4.332068080365594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021667081830388568,4.348130112198363,4.326463030367974,0
