sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4943025377875605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5266176268275986,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5650680848562892,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.60729250552026,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.638044926995426,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6495287113905013,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6558605345810227,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6841517021729686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0844147452364048,3.6753740206590706,3.590959275422666,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02154366119856599,3.6396242458191472,3.6180805846205812,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011130656785617976,3.650462154810695,3.639331498025077,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09662011638153523,3.553362261781093,3.6499823781626284,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12904665957890016,3.527102811339504,3.6561494709184044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15784460801606626,3.4862073393002904,3.6440519473163566,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1189822339723765,3.507580299050981,3.6265625330233573,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0404547163211193,3.5618716459478477,3.602326362268967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024160054542580855,3.6012619306512637,3.577101876108683,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11677973592967339,3.67766698707961,3.5608872511499365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2422813581845933,3.797688278596261,3.555406920411668,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.36309889688346164,3.9223922219049747,3.559293325021513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4739485293218677,4.068145571031262,3.594197041709394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6675159988932364,4.318182956397698,3.6506669575044617,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.786402827896802,4.520203818505688,3.7338009906088856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7608024858953142,4.61040385612516,3.8496013702298457,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6680486541806023,4.654554620490139,3.986505966309537,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5480358433480292,4.678704941868123,4.130669098520094,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3282107327584214,4.598435207480019,4.270224474721598,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14908067043699003,4.545164668483139,4.396083998046149,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01633043495203257,4.508992002366045,4.492661567414013,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09179123988266902,4.469015912881612,4.560807152764281,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15279015881549451,4.435275429087122,4.588065587902617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19726602195006837,4.383487008006251,4.58075302995632,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23950154495038856,4.316233138286211,4.5557346832366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1360818010806728,4.380928937515372,4.517010738596045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03533782734849744,4.42989122502156,4.4652290523700575,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.015568116397831844,4.449724844487225,4.434156728089393,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01192311210608299,4.405765981203085,4.417689093309168,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.036582662949490086,4.372639693519846,4.4092223564693365,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02084871923208187,4.37933793271175,4.400186651943832,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.004255417110130111,4.386983272609806,4.391238689719936,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024309015901582853,4.414954980579447,4.390645964677864,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09900929781672296,4.4997624245408145,4.400753126724092,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09278807373911313,4.498402063758072,4.405613990018959,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11601432134026535,4.5316099112905475,4.415595589950282,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1205663922337541,4.5431158706513,4.422549478417546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03944662385897324,4.479973806574728,4.440527182715755,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.032976580736277405,4.431904341569685,4.464880922305962,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07746046361511194,4.4017970120998475,4.4792574757149595,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08012286369240762,4.405551907588248,4.485674771280656,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01312444937152435,4.470670612126332,4.483795061497856,0
