sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469074572003919,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457090226728004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453399573868093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450019214612493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450445362470771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012185711489241413,4.4452101853138855,4.457395896803127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016423084035774416,4.436315510384065,4.45273859441984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001239490209342442,4.451008074275653,4.449768584066311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021393248055686875,4.466890816250991,4.445497568195304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02366963556439483,4.4694144186754885,4.445744783111094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03754264392530349,4.4873987904814525,4.449856146556149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02464630202975293,4.480553506926302,4.455907204896549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006523820702819982,4.462154204218076,4.468678024920896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0373142159927351,4.438750167090824,4.476064383083559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056338010949343875,4.418542219125986,4.47488023007533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07957678324220296,4.387637383936961,4.467214167179164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06909822830262513,4.380901796037672,4.450000024340297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0645857013681228,4.362185292224839,4.426770993592962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03847303775201816,4.367984853795843,4.406457891547861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014481672794095068,4.37283500003727,4.387316672831365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001958633327985737,4.372718698170843,4.3746773314988285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006710005796040974,4.3776867413199465,4.3709767355239055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015388423835993592,4.3843193848931925,4.368930961057199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023113398531008578,4.3496929247999665,4.372806323330975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031244515977412846,4.3456454401279,4.3768899561053125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023097349851488147,4.348007087444499,4.371104437295987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023522438137820068,4.340813684647431,4.364336122785251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032634034335554674,4.324282174980835,4.35691620931639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03588440309244323,4.310155381162506,4.346039784254949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.729507856739758e-05,4.339619801721598,4.339687096800166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01554442608726081,4.3152701559715565,4.330814582058817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01284495944839037,4.315872801179703,4.328717760628093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01574974538879559,4.306582133070329,4.322331878459124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006160790165997909,4.314068744842842,4.32022953500884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031563270527525944,4.322492550038549,4.319336222985797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01971216390800201,4.332660622674109,4.312948458766107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034264017350550624,4.349018074633406,4.3147540572828555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023098565610248478,4.342049578266706,4.318951012656457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008959716250329208,4.338519714297556,4.329559998047227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006533526896880915,4.330021679506312,4.336555206403193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02321481655257962,4.317347180915364,4.340561997467944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007123523835185885,4.332778737840809,4.339902261675995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002554215557245776,4.329430322689238,4.331984538246484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036042542826465684,4.365709370966476,4.32966682814001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033763097383954666,4.361157577621885,4.32739448023793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018720469371171333,4.355036872474143,4.3363164031029715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013247323339566464,4.360516325619169,4.347269002279602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038315330220926924,4.391148866158863,4.352833535937936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020025316175580343,4.380630352845999,4.360605036670418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00337465246767632,4.363590258000838,4.366964910468514,0
