sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024412076505355947,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441533979484744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024534394472295283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002483330343459062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025174569361825804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025503094639117127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002596910618267525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002664858799358098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027191114670703184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027727289815896946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028445184091542553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002866979922934103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029213961772946655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029892203281366007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030417250275858386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003110128687384555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031730815451513103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003207871905584765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00032591549472125206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003270270597525426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6587820907422937e-05,0.00032582447689440965,0.0002792366559869867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3768386753757836e-05,0.00032736853193542786,0.00028360014518167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.006704517359237e-05,0.00032796566819452217,0.0002878986230209298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3189993519159504e-05,0.000325405700077588,0.0002922157065584285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6327716341989775e-05,0.0003227346141556085,0.00029640689781361873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1269139292547957e-05,0.0003215528795513946,0.00030028374025884666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7118116153667462e-05,0.0003209652073474845,0.00030384709119381703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.31977073674939e-05,0.00032030068370471316,0.00030710297633721926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.966427516393064e-06,0.0003189367368752794,0.00030997030935888634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4241161774810625e-06,0.0003199412432730875,0.00031251712709560645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.753903406915438e-06,0.00031946386411916975,0.0003147099607122543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6093086122823943e-06,0.0003181871326065189,0.0003165778239942365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.140414732054231e-06,0.0003161619288319591,0.00031830234356401336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5330964958098076e-06,0.00031714016890383785,0.00031967326539964765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.281481630387179e-06,0.000316299146717592,0.00032058062834797917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9175527286413226e-06,0.00031734558436382487,0.0003212631370924662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.859610455390403e-06,0.0003146817517938725,0.0003215413622492629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.715772635574517e-06,0.0003148275596057249,0.0003215433322412994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.483274528959105e-06,0.00031373871882999275,0.00032122199335895185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.013287315836423e-06,0.0003116251305107193,0.00032063841782655573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.244162172780028e-06,0.0003106948692894309,0.0003199390314622109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.596117221081753e-06,0.000309595580220935,0.00031919169744201676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.501441918973046e-06,0.00030981269433114913,0.0003183141362501222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.679392173796392e-06,0.00031166789734087376,0.00031734728951467015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0370240115400486e-06,0.00031348958099015965,0.0003165266050016997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.907316476428602e-06,0.0003120368297455483,0.0003159441462219769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8223347184920533e-06,0.000312697427368683,0.00031551976208717505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.213505312559537e-07,0.0003143284969452908,0.00031504984747654676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3096158878026821e-07,0.00031478063767922016,0.0003146496760904399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.514535495964302e-07,0.0003150585906963527,0.00031440713714675625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2651962303977847e-07,0.0003142620459490662,0.00031413552632602644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9153665577867395e-06,0.00031198830327230193,0.0003139036698300887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.994859076309604e-06,0.0003097022272454921,0.0003136970863218017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.944654948109116e-06,0.0003075327668705528,0.0003134774218186619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.147950834137924e-06,0.0003059380003709269,0.0003130859512050648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.82027127359372e-06,0.0003048042915184689,0.00031262456279206263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.540285500855047e-06,0.0003024838781336866,0.0003120241636345417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0234973481626063e-05,0.00030126932382263126,0.0003115042973042573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0809427107191598e-05,0.00030004520275116897,0.00031085462985836057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1916820364669153e-05,0.0002982815255459355,0.00031019834591060466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3981729323281117e-05,0.000295607146705242,0.0003095888760285231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.77785789655685e-05,0.00029115696318171797,0.00030893554214728646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8441596489185527e-05,0.0002897577123151698,0.00030819930880435535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8875495189296047e-05,0.0002883419330282471,0.00030721742821754317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1190821451950927e-05,0.0002848734391326605,0.00030606426058461144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4696210214960072e-05,0.00028004448995060327,0.00030474070016556334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1124872367000818e-05,0.0002821861756610421,0.0003033110480280429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9436228422334604e-05,0.0002821562439521252,0.0003015924723744598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.94728528807848e-05,0.0002804279183734514,0.0002999007712542362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.72941724887209e-05,0.00028088952541145765,0.00029818369790017855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6668722776526574e-05,0.00027969230815928873,0.0002963610309358153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5622098991304053e-05,0.0002789824834951635,0.00029460458248646755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5764525755320282e-05,0.0002771402675146728,0.00029290479326999307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5224856048053667e-05,0.0002760631086035011,0.00029128796465155475,0
