sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.881912187843815,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8852624958488713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8844192336762444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8836046012094765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8832437415971364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8892349216625046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8799572414091408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8660304997055794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8576671872996147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.859331191844508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.853628865693975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8559133920197253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.855617444822564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8513616246592917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.850622078720937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.851377668063998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.855112116325866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8525998432382758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.850413995122701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011156735681605134,2.855337505187368,2.866494240868973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005349015907022192,2.859395325366334,2.864744341273356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018425287972987814,2.8446565538191733,2.863081841792161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016488545496489593,2.8452030791673435,2.861691624663833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02108547586642784,2.8384423683868327,2.8595278442532606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01059569243425118,2.8468187816840205,2.8574144741182717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013114637258818895,2.841478028344138,2.854592665602957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01150872080529286,2.84124291925738,2.8527516400626727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004627185131988121,2.8467604287439383,2.8513876138759264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010887444517556855,2.8395877100226894,2.8504751545402462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022922494371101276,2.826854284441336,2.849776778812437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039713271512356485,2.8092834430961204,2.848996714608477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052682143873380216,2.7947001758696306,2.847382319743011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056940404094095065,2.7878678044418903,2.8448082085359854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055432802496703015,2.78622754777319,2.841660350269893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05601217447556772,2.7821618272232675,2.8381740016988353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06565158930453352,2.7689029612670346,2.834554550571568,0
