sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177596758460229,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005194478557958085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000518859231743805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005190205542139078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005248342293273152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505203213471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005505865685630517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005647751712059822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005813519600068282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005981866107614187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006180465513905565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006249236847255391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006435683588635446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006686035029216792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000688987998299664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007113711052575758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007348851144389197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001719263399865722,0.0007587746886893251,0.0005868483487027529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001908796058362757,0.0007912982944510847,0.000600418688614809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020434454266803634,0.0008197211583386901,0.0006153766156706537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021284356877030038,0.0008452476258601591,0.0006324040570898587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021560053081227958,0.0008667983756599372,0.0006511978448476576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002114504353385241,0.0008826741174694844,0.0006712236821309603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019145047150441387,0.0008831458945940361,0.0006916954230896222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016470011922553574,0.00087715101412181,0.0007124508948962743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014240352152162866,0.0008747525866296563,0.0007323490651080277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012099093876958623,0.0008718274447598002,0.000750836505990214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010049537396141352,0.0008686172534433924,0.0007681218794819789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.086594737169656e-05,0.0008648491326892531,0.0007839831853175566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.777804325630869e-05,0.000866992076618731,0.0007992140333624223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0841902108035445e-05,0.0008638859838345646,0.0008130440817265292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.529575293571678e-05,0.0008607391205183117,0.0008254433675825949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.220833579026399e-05,0.0008585828274687902,0.0008363744916785262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6474215048006466e-05,0.0008621842076803287,0.0008457099926323222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.05353401676319e-06,0.0008584946337134523,0.0008534410996966891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1362524052330207e-06,0.0008620404470388598,0.0008599041946336268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.047409136641184e-05,0.000853629874471113,0.0008641039658375248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.205635553688572e-05,0.0008546925658443997,0.0008667489213812854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5058361794783562e-05,0.0008522144501246864,0.00086727281191947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1689969497398027e-05,0.0008448262293086009,0.0008665161988059989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.440876025612505e-05,0.000840203709340824,0.0008646124695969491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7641757926894438e-05,0.000834575732589715,0.0008622174905166094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.309993194616277e-05,0.000836808352021635,0.0008599082839677978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3612748052154052e-05,0.0008437844825381473,0.0008573972305903014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.767781576499238e-06,0.0008484407557176668,0.0008552085372941661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.232063237619379e-06,0.0008464244258749689,0.0008536564891125883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6953434710727808e-06,0.0008509356220807914,0.0008526309655518642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75134529545931e-09,0.0008513542387256744,0.000851345487380379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.817758635942862e-06,0.000855353848406711,0.0008505360897707681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.53338514230068e-06,0.000854482919801029,0.0008499495346587283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8216531258437265e-06,0.0008565693765931921,0.0008497477234673484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.734616720713686e-07,0.0008500398546469636,0.0008492663929748922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.62331197264836e-06,0.0008455227524322276,0.0008491460644048759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.424165334466224e-05,0.0008341543740357202,0.0008483960273803824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.926190986708512e-05,0.0008286274223858669,0.000847889332252952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.291523676315637e-05,0.0008236904585017532,0.0008466056952649096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8123451067584232e-05,0.0008170080549636492,0.0008451315060312335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.086436258150759e-05,0.0008129461577742979,0.0008438105203558055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.994343571779425e-05,0.0008124173562394378,0.000842360791957232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.56669086042763e-05,0.0008053420349269921,0.0008410089435312684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.952785052592858e-05,0.0007999566557689526,0.0008394845062948812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.947588617000521e-05,0.0007876059671491787,0.0008370818533191839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.38258572120113e-05,0.000780225739860378,0.0008340515970723893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.482448384351373e-05,0.0007755509595585137,0.0008303754434020274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.256279930354745e-05,0.000763393276459704,0.0008259560757632514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.23019547569613e-05,0.0007489164160583427,0.000821218370815304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.118304696487386e-05,0.0007542877881037422,0.000815470835068616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6086061415453565e-05,0.0007527868671692446,0.0008088729285846982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2921295289808275e-05,0.0007495590340142992,0.0008024803293041075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.560499400438117e-05,0.0007507970235823689,0.0007964020175867501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.277263611485074e-05,0.0007476316490707788,0.0007904042851856295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5320160600088276e-05,0.0007498742901822068,0.0007851944507822951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.076349751936593e-05,0.0007493687174307362,0.0007801322149501021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.830041511231766e-05,0.0007472182893178128,0.0007755187044301304,0
