sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489320384705842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477236342753117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015750590587545688,4.473569794118296,4.489320384705842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006993969644284448,4.4702423731088325,4.477236342753117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002868338795153136,4.470701455323143,4.473569794118296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004788210897798351,4.465454162211034,4.4702423731088325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014315158684865992,4.456386296638277,4.470701455323143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005683531321445834,4.47113769353248,4.465454162211034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03046909538115461,4.486855392019431,4.456386296638277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018373678689309614,4.48951137222179,4.47113769353248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02057118644935496,4.507426578468786,4.486855392019431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011620143385162152,4.501131515606952,4.48951137222179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02477985999528709,4.482646718473499,4.507426578468786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04146070697633064,4.459670808630621,4.501131515606952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04293563663361866,4.439711081839881,4.482646718473499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05046821815419289,4.409202590476428,4.459670808630621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03720058801359993,4.402510493826281,4.439711081839881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02539014848711041,4.383812441989318,4.409202590476428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013072967031066085,4.389437526795215,4.402510493826281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010305127618039478,4.394117569607357,4.383812441989318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004566962721360923,4.3940044895165755,4.389437526795215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004836108475911871,4.398953678083269,4.394117569607357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011164795750411294,4.405169285266987,4.3940044895165755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02793287935829003,4.371020798724979,4.398953678083269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03851499643808243,4.366654288828904,4.405169285266987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020812739388045287,4.368939524786175,4.371020798724979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004933672742320816,4.361720616086584,4.366654288828904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023646590432408132,4.3452929343537665,4.368939524786175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030661295422119927,4.331059320664464,4.361720616086584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014766356615087517,4.360059290968854,4.3452929343537665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005231167612183896,4.3362904882766475,4.331059320664464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023198244084867703,4.336861046883986,4.360059290968854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00860964986731716,4.32768083840933,4.3362904882766475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018307947429603288,4.335030252141026,4.336861046883986,0
