sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5014879091156366,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.486925565265325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.469136033819021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4381398339498848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.433014554407651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.450923416341326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4566332690505526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4516863138690583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.44535881549825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4563001435882628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4355739488577495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.449546836146884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01932656810143607,2.4761610957162286,2.4568345276147925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04797948076228353,2.5000920926526438,2.4521126118903602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05445331227297556,2.505587336022509,2.4511340237495336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06522452784180732,2.5191727387580336,2.4539482109162263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0809131531195515,2.540992955133289,2.4600798020137375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08388304200359764,2.5517954062310064,2.467912364227409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09831539046322257,2.57441589458081,2.4761005041175874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11110936998207865,2.595860977479707,2.4847516074976284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1184268211636752,2.614335663271463,2.495908842107788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12270927973674972,2.6323001365701244,2.5095908568333747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1180579481564159,2.6420156704155366,2.5239577222591207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10564494442411343,2.647486865566177,2.5418419211420638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12239432858019539,2.6817334164739544,2.559339087893759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11812371166626612,2.6930378695463837,2.5749141578801176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09791018149443786,2.689337186994675,2.591427005500237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09462148571946649,2.7030894488127832,2.6084679630933167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10247028728671426,2.7264077456742712,2.623937458387557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0952635231920449,2.7339370264595555,2.6386735032675106,0
