sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544820684008064,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531233435654676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527306186315751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52168037771668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514664802843833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499906933240623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498184028532643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505021670340773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.503053536983606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513746921690991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516756934439212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516375574077703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50626606057445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477738761193924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.471763145750051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448594600772291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44456586087785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461201537373898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452302485545776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051406041857073426,4.448754016608872,4.500160058465945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055703121431658786,4.439317037119714,4.495020158551373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05428394821216376,4.436154020392221,4.490437968604385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0515900435644534,4.433959638973486,4.48554968253794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07065645634035889,4.410141761901776,4.480798218242135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05504671953734519,4.421267878489771,4.476314598027116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050494498422341216,4.420833145641505,4.471327644063846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05968210968151677,4.407372414935503,4.46705452461702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07148013938769626,4.3908972449682535,4.46237738435595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08338601106366461,4.373675755400725,4.457061766464389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07036321267198442,4.379873571752253,4.450236784424237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07908989249294862,4.363197937540261,4.44228783003321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04874541355126816,4.385958971908305,4.434704385459574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05812872427396698,4.368627432128152,4.426756156402119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046776997198930914,4.374880282020653,4.421657279219584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02890384963145287,4.387023667720248,4.415927517351701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007831939375204655,4.412615471358575,4.4118322774210545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005874195880745781,4.414509684793044,4.4086354889122985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012645715422798354,4.4185819784453555,4.405936263022557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013560054681497569,4.417396717662238,4.403836662980741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016457846910884477,4.418618285549207,4.402160438638322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013053767921417325,4.413996411034325,4.4009426431129075,0
