sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.148886333605632,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.204370542883943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.273377952877137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.348393911943041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4066909063549895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.445279771261881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.482109232630521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511169182927223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498246737362168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.491890994699387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476847218866879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455047504797472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442723674789644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4436299124817085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.425363019332024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010852821451742045,4.412900241271858,4.402047419820116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02056196114815556,4.401233793366703,4.421795754514859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05396729524497612,4.382723437726162,4.4366907329711385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05414311072066624,4.39168018228544,4.445823293006106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0502161278204909,4.398059274170125,4.448275401990616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050645189710754934,4.396558017703465,4.44720320741422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044543155770072396,4.399287158994736,4.443830314764808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02733628501868246,4.4103832286799065,4.437719513698589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018052497351406238,4.411675443209148,4.4297279405605545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011210933642368914,4.41224104201231,4.423451975654679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006514960515622725,4.411207332889754,4.417722293405377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010615261049116143,4.402492305438077,4.413107566487193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027561372880922086,4.382414752755719,4.409976125636641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04000773015356618,4.367094726243678,4.4071024563972445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039122181430203185,4.363607763558042,4.402729944988245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047670538353886016,4.350897385699477,4.398567924053363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04578791529337067,4.34925911749472,4.39504703278809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051557445357363285,4.339894129740212,4.391451575097575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04242156535617969,4.346639701153434,4.389061266509613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02744668552109264,4.357915577235291,4.3853622627563835,0
