sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.857983135271342,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8538087004520745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.879111906811506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9170450780765433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9515058226430617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.003674748634632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.067749802185537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.155372694567142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.224703562001226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.289653229236807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384025236766734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42566560817441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485414734245672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.576878242917597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656930442968497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740125025414428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.808991486574938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8588462074509575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913937674095445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6547259476946294,4.940141817938691,4.285415870244061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5967867858574145,4.940866797147259,4.344080011289845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5698794820103714,4.974311333160585,4.404431851150213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5267980310661642,4.990216265012808,4.463418233946644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4666201289497982,4.988775377067777,4.522155248117979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40088329710397197,4.980744680909159,4.579861383805187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34129972308188616,4.9758889195778035,4.634589196495917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2509551633836926,4.936266297586478,4.685311134202785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17858197523621655,4.909477344161815,4.730895368925599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13405539592718974,4.904482027940858,4.770426632013669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12410717358621515,4.9289684786512735,4.804861305065058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0758657536604943,4.9096413249018935,4.833775571241399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03482482103713913,4.896561662860586,4.861736841823447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016656943013356518,4.868648042735436,4.8853049857487925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03398115064684859,4.869084025098777,4.903065175745626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046313951427328526,4.868513313194238,4.914827264621566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05997438136463007,4.862017272128289,4.921991653492919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08637202852405057,4.838926393114384,4.925298421638435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06817345347390003,4.857301138424387,4.925474591898287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06602965198527322,4.855277646525177,4.92130729851045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06858339376244427,4.84812164477499,4.916705038537434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08336416520971301,4.828585920515383,4.911950085725096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08765845488069601,4.817281092600756,4.904939547481452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04894493862040061,4.847015145277861,4.895960083898261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012487194941517288,4.887681343144245,4.8864326236500935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047122708671173186,4.926125913675084,4.879003205003911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05183205944773306,4.925934843538668,4.874102784090935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06840976994704917,4.94194919937624,4.873539429429191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07071592475748822,4.945169659707615,4.8744537349501265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06608124850184627,4.942616492976161,4.876535244474315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05456455546720118,4.931999865555758,4.877435310088557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05931919330287805,4.938586457173337,4.879267263870459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037458283128503744,4.918694336037584,4.88123605290908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002285688083773607,4.887407208461627,4.8851215203778535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042904338400933106,4.84497331036241,4.887877648763343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06328411736155548,4.8256431922499745,4.88892730961153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07307337637987033,4.814907046466889,4.887980422846759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09370199794717493,4.793540469296006,4.887242467243181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11359589621614852,4.77129134369606,4.884887239912208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13028609095291177,4.751171305779898,4.881457396732809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1555845012766781,4.721604545396192,4.8771890466728705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1938227674669264,4.679065467276194,4.872888234743121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2566031658569683,4.610969705152565,4.867572871009533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28267576306298814,4.575566570279786,4.858242333342774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3031075873870135,4.539761877178445,4.842869464565458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33135772006894015,4.492036225419002,4.823393945487942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37786913305765335,4.4240707587436106,4.801939891801264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3401472892887636,4.436797437292653,4.776944726581417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3214257268668277,4.4265690607721435,4.747994787638971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3120550944722513,4.407838634517637,4.719893728989888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27423303893110607,4.417581200904136,4.691814239835242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2617611333894052,4.400567116298298,4.662328249687703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24375156266945996,4.390737068399719,4.634488631069179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23942899405074236,4.3680129652315856,4.607441959282328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22970435346286067,4.352502259043762,4.5822066125066225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23638006672276468,4.320402644282836,4.5567827110056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26208627766199566,4.269007278486765,4.531093556148761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2339386837338333,4.270869437691974,4.504808121425807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24069870329212417,4.236204747844278,4.476903451136402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25285404400365685,4.197365970016749,4.450220014020406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25616116401608746,4.167092194584768,4.423253358600856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27571835512612797,4.120773920293647,4.396492275419775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27765226541513677,4.094180148306427,4.371832413721564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2891779358153004,4.0573882195737,4.3465661553890005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29120097574231973,4.030610639153791,4.32181161489611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3066217742242858,3.9910427292359745,4.29766450346026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31306917614457275,3.9627364317829197,4.275805607927492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3311445570015996,3.9198969004782995,4.251041457479899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34339085053812557,3.8818821275534834,4.225272978091609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29436795846764774,3.903797145510664,4.198165103978312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2257037948989331,3.9427002494487886,4.168404044347722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19569061959021683,3.9451150930470793,4.140805712637296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1750627347988809,3.940852043452254,4.115914778251135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14614956827665138,3.94627088374201,4.092420452018661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1279818865846627,3.9415691090122476,4.06955099559691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1066882007279144,3.9420776970611735,4.048765897789088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06304709975812406,3.967527788615713,4.030574888373837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03474890482658477,3.97755977573443,4.012308680561015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00884261771375039,3.9885395651123434,3.997382182826094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0351001373981199,4.0202708649863075,3.9851707275881876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07606913055961728,4.051320267621559,3.975251137061942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05806622645778958,4.027733860447101,3.969667633989311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10916521998733009,4.076451749494149,3.967286529506819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12471189561945151,4.0903509607303485,3.965639065110897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11300242771813407,4.081188221181273,3.9681857934631393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12730806609041423,4.1010109835254624,3.973702917435048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15520289906202134,4.135486471463645,3.980283572401624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14937926638803356,4.139724732292278,3.990345465904244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19740013060351913,4.201834726724994,4.004434596121475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26488678223666984,4.2824284665126795,4.01754168427601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32895931395028644,4.360897358074975,4.031938044124688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37737265131123277,4.428050327295121,4.050677675983888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40044947473455217,4.474463001530813,4.074013526796261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3879059934425513,4.4886850448806515,4.1007790514381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32437207711051563,4.454756344799647,4.130384267689132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2853309259192942,4.4460822684872845,4.16075134256799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2422902730790355,4.430109868768357,4.187819595689321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2051727494554827,4.419021372519962,4.21384862306448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18331112094760638,4.421691427548532,4.238380306600925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17482705594116332,4.435360168516179,4.260533112575016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12540562813158118,4.4065149162580965,4.281109288126515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08684401280844778,4.390599206938801,4.303755194130353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048313518994854476,4.370405555723204,4.32209203672835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018592804248820372,4.340631775275924,4.3387724948510416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043425054954830955,4.311415069592985,4.354840124547816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06142847830705023,4.306723912449124,4.368152390756174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11163808458056046,4.266288117182799,4.377926201763359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0960382556087529,4.291165678385544,4.3872039339942965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09838010529423968,4.2924045726143785,4.390784677908618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07353886352857675,4.317731215039645,4.391270078568222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08603678394422243,4.301428139876188,4.387464923820411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07309052226848944,4.308245561982172,4.381336084250662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07646881007174855,4.295254226309212,4.371723036380961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0657803666365977,4.295918254027782,4.36169862066438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04776300169457315,4.305074390164782,4.352837391859355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02604263938651208,4.318452307225093,4.344494946611605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013098895657472909,4.33623864156788,4.337548531133628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055174271118776375,4.337478787951346,4.331961360839468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06584873974213945,4.393062723582682,4.327213983840543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11384511645671047,4.435621245821429,4.321776129364719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1481854568852068,4.469214242212403,4.321028785327196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17267776982551553,4.49620777953508,4.323530009709565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1686851304436221,4.497704511624809,4.329019381181187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12696949410899983,4.464631986637918,4.337662492528918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09192380110062537,4.439935707075756,4.348011905975131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033756189832513606,4.39054076659591,4.356784576763396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04674518336468658,4.319686481726096,4.366431665090783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05991002786058264,4.31204247546411,4.371952503324692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07821364711067869,4.2952545178313315,4.37346816494201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06678543473932841,4.306366689115151,4.37315212385448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04149980644124085,4.331309338410748,4.372809144851989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004043477662482253,4.36866128536356,4.372704763026042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037725803167306005,4.4124336279767675,4.3747078248094615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09101700992680772,4.469766114254923,4.378749104328115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10794085663614705,4.492654363064928,4.384713506428781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13627927648466365,4.529399105526213,4.39311982904155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15585513185011557,4.557664723197058,4.401809591346942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19343956066931245,4.605911391881524,4.412471831212212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20419919383718899,4.625815580583533,4.421616386746344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19845853625267118,4.62953548666902,4.431076950416349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20022157315973566,4.6399985979300356,4.4397770247703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23507965044023926,4.682263770051315,4.447184119611076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2970476485154201,4.752136995143452,4.455089346628032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23700265422946476,4.704182655491575,4.46718000126211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20417971937472146,4.688704236640593,4.484524517265871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14898299916895574,4.650932065817918,4.5019490666489625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11192450123726427,4.634374554270366,4.5224500530331015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08709888418327605,4.628376136680478,4.541277252497202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02385947222061624,4.583976726742209,4.560117254521593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008516712161720008,4.586523380436942,4.578006668275222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06177391140958832,4.53026983399516,4.592043745404748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08239458268712241,4.521752612443924,4.604147195131047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08086729064651976,4.529826360374439,4.610693651020958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0636440881544269,4.549937701654809,4.613581789809236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05047570457087236,4.565171196200002,4.615646900770875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03695026237497867,4.579837671514153,4.616787933889132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032830755715457904,4.584374204451614,4.617204960167072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019262301933663295,4.596494118213,4.615756420146663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01952443110309421,4.632978552575762,4.613454121472667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06183822376648962,4.673456713658267,4.611618489891778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09874970612326806,4.709978193495364,4.611228487372096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10475728044260624,4.7154964869039775,4.610739206461371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11501099542300786,4.723408046237261,4.608397050814253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13089753251066583,4.739923129514498,4.609025597003832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1493726463733518,4.760326232799221,4.610953586425869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14994072830719052,4.765838262716203,4.6158975344090125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08657073129425097,4.709465581177088,4.622894849882837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12155861011887925,4.752090244781479,4.630531634662599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12961801374073811,4.767121251427499,4.637503237686761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12966711314187318,4.7763685099588855,4.646701396817012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.136540815765823,4.79640062466241,4.659859808896587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1258810538809607,4.799886190417268,4.674005136536307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1313890440423524,4.820203861927991,4.688814817885639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10671794705775017,4.809418792096858,4.702700845039108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10823605950445536,4.825105385972897,4.716869326468442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11543971136637943,4.84506354453386,4.729623833167481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09479621465516175,4.837794002351602,4.74299778769644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08413934813047597,4.840946548400297,4.756807200269821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09441470406336006,4.862600540431839,4.768185836368479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09544170388897211,4.8729325310764535,4.777490827187481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08804184605372445,4.874011692515453,4.785969846461729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06604117926420283,4.860757472624404,4.794716293360201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04451377817793123,4.8475969407758095,4.803083162597878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04249945945158906,4.852295641111128,4.809796181659539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05400243152606343,4.868646985850969,4.8146445543249055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060048225904595576,4.879495967918108,4.819447742013512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05801186837931116,4.886303021763595,4.828291153384284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050620004592627055,4.8859892537067235,4.8353692491140965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04018514235328663,4.882175600930498,4.841990458577212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04091578473309898,4.888996284629636,4.848080499896537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07821449157983285,4.931060267935708,4.852845776355875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07496057867183925,4.93275691581729,4.857796337145451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08164227237730248,4.945597298745405,4.863955026368102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08717189550130389,4.957979039853875,4.870807144352571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07824155249292897,4.955742691999529,4.8775011395066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05134449262026486,4.935118715200199,4.883774222579934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04448102723898728,4.934807954799361,4.890326927560373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05077320156728504,4.946331916172098,4.895558714604813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005720882851832698,4.905291120477063,4.89957023762523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04424468483933275,4.859403296402322,4.9036479812416545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09014822207699336,4.815237505162529,4.905385727239523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1406743691605694,4.764636126066614,4.905310495227184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20355432342137014,4.699958425382853,4.903512748804223,0
