sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7951525993573285,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8633510227817833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.935007190364358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018251036174249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0854874766257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.128977590648734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.199415118247175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.283861802923903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.333838598177876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.385080093189539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3776698262001652,4.449152319011399,4.071482492811234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3238759344737545,4.460905926599678,4.137029992125924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26869835139497944,4.470817376435305,4.202119025040326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21694473660477964,4.477496954560141,4.260552217955361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16403168542294022,4.474869052296197,4.3108373668732565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12198484252199382,4.4763788180546324,4.354393975532639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09214017764306348,4.484966537803198,4.392826360160135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07174171605260327,4.495341820635789,4.423600104583186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04191577888498266,4.487860854010313,4.44594507512533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014529087195480628,4.478418964816133,4.463889877620653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024212879219714267,4.451097082936581,4.475309962156295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04702258570946327,4.431539225980691,4.478561811690154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061102772225251734,4.416369167946781,4.477471940172033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07350090030870238,4.399606800923928,4.473107701232631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07059010515916864,4.395725619783089,4.466315724942258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04272713314916121,4.415226119418399,4.4579532525675605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06282933916039557,4.386162446932549,4.448991786092945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07956042043297185,4.361682430283884,4.441242850716856,0
