sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004398805223706308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044961543299697665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046092945233613573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047034273294009594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048123892972371055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916340577570527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005049758010798984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005182846929165414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005256296525061858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005359323144649951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005497890827115778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.209796431933036e-05,0.0005650188084851534,0.00047292084416582306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.704134533331801e-05,0.0005804153342675337,0.0004833739889342157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000102585752974621,0.0005967992388082363,0.0004942134858336153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010642817655912571,0.000612096393063471,0.0005056682165043453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010960319551822704,0.0006273420825177727,0.0005177388869995457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010140282300709293,0.0006316402453963689,0.0005302374223892759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.825405013540338e-05,0.000631292444077113,0.0005430383939417096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.415599745624088e-05,0.0006296018923561253,0.0005554458948998845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.990783953633335e-05,0.0006268963124634026,0.0005669884729270693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7081989255761325e-05,0.0006246833725366054,0.0005776013832808441,0
