sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033610930452088643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033361885701382868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033384004778826354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033342050096035886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033315707283696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033174676913021446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003317666839766033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003315707757593791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033008060156753606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003311470178128615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033094089407068924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304249869167137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033065119345654552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032961797953683977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003283894947902061,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032618769315929616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003265484490947302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9997285009146034e-05,0.003264171385801593,0.003314168670810739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.227370239677294e-05,0.0032559194337726184,0.0033081931361693914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7451894608291503e-05,0.0032662401675400566,0.003303692062148348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5470501505799655e-05,0.0032730664953856724,0.003298536996891472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8670795424558422e-05,0.003265618398837943,0.003294289194262501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.396087471505509e-05,0.0032766718049859504,0.0032906326797010055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.11895702190513e-05,0.003246202528702942,0.003287392098921993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9382634134134684e-05,0.003235447275114103,0.003284829909248238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.109541963831333e-05,0.0032493904128042465,0.00328048583244256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.257107056723818e-05,0.003233829840590243,0.003276400911157481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.191966831773545e-05,0.003220601257506973,0.0032725209258247082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9614438377051174e-05,0.0032081827936903664,0.0032677972320674176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.503954362003031e-05,0.0031975296502186274,0.0032625691938386577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.624561576005746e-05,0.0031901780067739066,0.003256423622533964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2876996129937095e-05,0.0031973809923321666,0.0032502579884621037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.074375719492545e-05,0.0032036569224466686,0.003244400679641594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0684223852118246e-05,0.003219685459585676,0.003240369683437794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.160120445081706e-06,0.003230345339961423,0.003236505460406505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4365256284541482e-06,0.0032361616156464643,0.00323372509001801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2541476949331186e-06,0.0032308725614598774,0.0032321267091548105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1379191217986487e-06,0.0032291088805396616,0.0032302467996614603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.683220346785472e-06,0.003234292899137884,0.0032276096787910986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.983339909924629e-06,0.0032313111738073805,0.003225327833897456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0703179926245705e-06,0.0032216088342893272,0.003222679152281952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5823868060190474e-05,0.0032475723106611698,0.0032217484426009793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0928861532898326e-05,0.0032418124015823288,0.0032208835400494304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8705888967014113e-05,0.0032494757976325025,0.0032207699086654884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.331424334269148e-05,0.0032545830620701855,0.003221268818727494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.913267210932248e-05,0.003252206149594662,0.0032230734774853394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25385430195962e-05,0.0032485120372786743,0.003225973494259078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7815650883619616e-05,0.0032572064263536996,0.00322939077547008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9699401579815193e-05,0.0032627360539564435,0.0032330366523766283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.47299507152083e-06,0.003243248737074495,0.003236775742002974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9316747131817476e-06,0.003242399862435517,0.0032404681877223353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0549957402608903e-05,0.003231390935162777,0.0032419408925653858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.01324718308157e-05,0.0032225618283892015,0.003242694300220017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.989632873634125e-05,0.0032224998039534452,0.0032423961326897865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9762841169413195e-05,0.0032221138707034564,0.0032418767118728696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4539526971855954e-05,0.0032269241176143748,0.0032414636445862307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.849526691186497e-05,0.0031922071883972144,0.0032407024553090793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.596743964056923e-05,0.003194460824656447,0.003240428264297016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.326283356683675e-05,0.0031853278278619226,0.0032385906614287594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9428373652179663e-05,0.0032158428199012845,0.003235271193553464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2492700070886476e-05,0.003219248207625052,0.0032317409076959387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.799896510107343e-06,0.00322083895007763,0.0032296388465877374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.597759657758385e-06,0.0032198326585271583,0.0032274304181849167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3532629246785013e-06,0.0032268232311397807,0.003225469968215102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3245768603430764e-06,0.0032260020839034757,0.0032236775070431326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1636471454900925e-05,0.0032334150287971633,0.0032217785573422624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.006566457655726e-06,0.003228489250671608,0.003219482684213952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.464926928636272e-06,0.003226333004375255,0.0032188680774466187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.960758547354946e-05,0.003237606249684924,0.0032179986642113744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.008077265591753e-05,0.0032277633161930715,0.003217682543537154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5158707293997167e-06,0.003217106949138737,0.003218622819868137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2685331836424837e-06,0.0032222203225667563,0.003218951789383114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155885413491028e-05,0.0032307947421988097,0.0032186388567853187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.11597189532903e-05,0.0032295045885481328,0.0032183448695948425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7762021942797565e-07,0.0032205789714880146,0.0032207565917074426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7177028538390565e-05,0.0032401238554890634,0.003222946826950673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7329242951969722e-05,0.003252479266379273,0.0032251500234273035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.355840871979842e-06,0.0032223117472795597,0.0032266675881515395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4007133330129424e-06,0.003231145242656691,0.003228744529323678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.517450709665756e-06,0.0032373540298584647,0.003228836579148799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.45941645421125e-06,0.003239003032111106,0.003229543615656895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.986347787684994e-06,0.0032371881383644976,0.0032302017905768126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1396916394444618e-06,0.003228874658200345,0.0032310143498397895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1043459429274215e-05,0.0032202067097584735,0.0032312501691877478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1527953471402904e-05,0.003199746303686891,0.003231274257158294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3402492737572157e-05,0.0032074888710071727,0.003230891363744745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.815295204150082e-06,0.003232340412324018,0.003228525117119868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4235932330907818e-05,0.0032414938966266573,0.0032272579642957495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4829680213654583e-05,0.003253039735958484,0.0032282100557448293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0771600846926624e-05,0.0032501862549704995,0.003229414654123573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7833241221984772e-05,0.0032586382074555375,0.0032308049662335527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2395492172153407e-05,0.0032444930625571042,0.003232097570384951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9475650808978077e-05,0.0032739519234418987,0.0032344762726329206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.837965649083379e-05,0.0032831290045655073,0.0032347493480746736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4433926656167544e-05,0.003270525315797255,0.0032360913891410874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.622308692287373e-06,0.0032302701590291717,0.003239892467721459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0279291148791057e-05,0.0032220744311439536,0.0032423537222927446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.858676257453622e-05,0.0032133242177913774,0.0032419109803659136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.430624558181704e-05,0.0032065466972236493,0.0032408529428054663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.135658508594347e-05,0.003188004862683703,0.0032393614477696465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1269148451474613e-05,0.0032166968017571284,0.003237965950208603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3187544424841285e-06,0.0032422720892089137,0.0032359533347664296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.181160587488024e-06,0.0032381939014833076,0.0032370127408958196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9239087403141904e-05,0.0032584257794365705,0.0032391866920334286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.428013618346365e-06,0.0032351245214875374,0.003239552535105884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6785612190285968e-06,0.003237932216562475,0.003240610777781504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.500106223559024e-07,0.0032401410874994254,0.0032394910768770695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401431671675066e-07,0.0032383850563094006,0.003238725199476568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.952869877525352e-06,0.0032455219993568363,0.003237569129479311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.028335328223423e-06,0.003246215714417053,0.0032371873790888296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6112919819885607e-05,0.0032515234286533985,0.003235410508833513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.916355992292507e-06,0.0032231870722069424,0.003233103428199235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.575399631251818e-06,0.003224340410621492,0.003231915810252744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.186480022595231e-06,0.0032356595973489495,0.0032314731173263543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.074913536626095e-06,0.0032225398275070745,0.0032316147410437006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0062790054701266e-05,0.0032229479122113476,0.003233010702266049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.497117631654027e-07,0.0032338605611455977,0.003234010272908763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.137617798160082e-05,0.0032475703914858415,0.0032361942135042407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.486832416857254e-05,0.0032521352726345926,0.00323726694846602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5224815065263886e-05,0.003262822907423592,0.003237598092358328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.450584181796377e-06,0.0032469200122370798,0.0032384694280552834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7699026951868181e-06,0.003240514151249659,0.003238744248554472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.259277474407343e-06,0.0032302221892519115,0.003239481466726319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.729876462845298e-06,0.0032309129611814225,0.003239642837644268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6744610526915876e-05,0.0032222782959768818,0.0032390229065037976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.960881989670994e-05,0.0032189470806615896,0.0032385559005582995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2217862189775027e-05,0.003214885306907277,0.003237103169097052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.246961461570797e-05,0.003202929264871628,0.003235398879487336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1097941103361855e-05,0.0031820110557748416,0.0032331089968782034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.178385109155199e-05,0.003170059032828194,0.003231842883919746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8985558786497196e-05,0.003180211740455333,0.00322919729924183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.709960858104715e-05,0.003197997655378236,0.003225097263959283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7831860234151136e-05,0.0031946198982843984,0.0032224517585185495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6319647039078882e-05,0.003204572720427401,0.00322089236746648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1961306534882116e-05,0.003206478519502773,0.003218439826037655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8639566202328494e-05,0.0032343920377988305,0.003215752471596502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8601291845241177e-06,0.0032100387953412396,0.0032128989245257637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.319791580768671e-06,0.0032048022035934473,0.003211121995174216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1691783606132978e-05,0.0031971251355120927,0.0032088169191182257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.673618535422274e-05,0.0031698487370354898,0.0032065849223897125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.337092010198249e-05,0.0031611454364289917,0.003204516356530974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.483774231810612e-05,0.003155862100203747,0.003200699842521853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.186936175553911e-05,0.003145009677044571,0.00319687903880011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.133531897967688e-05,0.003141600908541818,0.003192936227521495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.676293017751636e-05,0.0031118060704775595,0.003188569000655076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.528972937896792e-05,0.003099446249005495,0.003184735978384463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.91517754762144e-05,0.003121196391327168,0.0031803481668033822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.732139777285577e-05,0.0031386134700416082,0.003175934867814464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.200785133717103e-05,0.0031402385571567826,0.0031722464084939536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.688046365427509e-05,0.0031416544332561395,0.0031685348969104146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.140125207040133e-05,0.003143734811019537,0.0031651360630899385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9283357863867645e-05,0.0031219203122778666,0.0031612036701417342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.504230126846541e-05,0.003102239887093067,0.0031572821883615325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.257392516154564e-05,0.003107678780354926,0.0031502527055164717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.535365806172546e-05,0.003108161615689236,0.0031435152737509615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1139849532737926e-05,0.0030963052102658153,0.0031374450597985533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8136132095843598e-05,0.0031037487077137816,0.003131884839809625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.399121956775342e-05,0.003103297149818767,0.0031272883693865203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.350749528301938e-05,0.003080193578558801,0.0031237010738418202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.071961731187852e-05,0.0030796961471308802,0.0031204157644427587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.596842480006659e-05,0.0030803963334873315,0.003116364758287398,0
