sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469074572003919,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457090226728004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453399573868093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450019214612493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450445362470771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4452101853138855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436315510384065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451008074275653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466890816250991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4694144186754885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4873987904814525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480553506926302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462154204218076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438750167090824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04137889289010577,4.418542219125986,4.459921112016092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0699510815473543,4.387637383936961,4.457588465484315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0737214380926412,4.380901796037672,4.454623234130313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0873793119107722,4.362185292224839,4.449564604135611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07626302583401312,4.367984853795843,4.444247879629856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06462364341982241,4.37283500003727,4.437458643457092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058799535169476336,4.372718698170843,4.431518233340319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048948375839849234,4.3776867413199465,4.426635117159796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03629347256623383,4.3843193848931925,4.420612857459426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06405808074168817,4.3496929247999665,4.413751005541655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06155979358434749,4.3456454401279,4.407205233712247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04860538736917164,4.348007087444499,4.39661247481367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04542124656636215,4.340813684647431,4.386234931213793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05317220878883777,4.324282174980835,4.377454383769673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05976542703459753,4.310155381162506,4.3699208081971035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02305023384895577,4.339619801721598,4.362670035570554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041439725539423655,4.3152701559715565,4.35670988151098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03766154230696461,4.315872801179703,4.353534343486667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334335378147003,4.306582133070329,4.349925486851799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03184812257694514,4.314068744842842,4.345916867419787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01832794299916518,4.322492550038549,4.3408204930377146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003648335492221655,4.332660622674109,4.336308958166331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016954823488720905,4.349018074633406,4.332063251144685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013960078061950654,4.342049578266706,4.328089500204755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010482125644074358,4.338519714297556,4.328037588653482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022606956113842003,4.330021679506312,4.327760983894928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009684005045183852,4.317347180915364,4.327031185960548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006577706121885463,4.332778737840809,4.326201031718924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037627520522747204,4.329430322689238,4.325667570636964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03830154212348891,4.365709370966476,4.327407828842987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03453355485830922,4.361157577621885,4.326624022763576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024532910095572902,4.355036872474143,4.33050396237857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026528918898891973,4.360516325619169,4.333987406720277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05343417179213983,4.391148866158863,4.337714694366723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03934276765032774,4.380630352845999,4.341287585195671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017021417718988907,4.363590258000838,4.346568840281849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013228616158818873,4.363487435684659,4.35025881952584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011408415726623211,4.362788172434574,4.351379756707951,0
