sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.61675898334066,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.64754835009633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6825233635661414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.718640774733828,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.744827439750135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.759074167324558,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.762411466186729,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7845937665167524,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7747634426982994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7481604889503153,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7596945511278457,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.66896630628194,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6470645113285767,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.60765056726474,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.629019005352051,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.6813657061954137,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.018512266292725954,3.7219587452606526,3.7034464789679267,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0950234099117111,3.8027770037366215,3.7077535938249104,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21435922427068155,3.9270735111065465,3.712714286835865,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3369079120623777,4.057639108242942,3.720731196180564,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4725468569608764,4.207173568899622,3.7346267119387453,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6926805356790573,4.4481613588506566,3.7554808231715993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8530525800011644,4.638406696611101,3.7853541166099367,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9152507080097738,4.746321484130639,3.831070776120865,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9158159199818203,4.803807558108975,3.8879916381271546,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8801499421291514,4.832912116351795,3.9527621742226438,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7308546169990775,4.753993262498965,4.023138645499888,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6034979610654112,4.6981844442468965,4.094686483181485,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.49712747513266464,4.664149088728617,4.167021613595953,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.39051433137616876,4.627610607166677,4.237096275790508,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2853002165716445,4.592829727126411,4.307529510554766,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16602673961637926,4.540129023625453,4.374102284009074,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03686026618178673,4.471726818252928,4.434866552071141,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.047552938046134585,4.536964175341596,4.489411237295461,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05191903018660948,4.585926921783158,4.5340078915965485,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03157368390844972,4.606240953120668,4.574667269212219,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.047823162743436676,4.562063294038129,4.609886456781566,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10739469983150496,4.529096249231465,4.63649094906297,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10861377993700039,4.535470631471799,4.6440844114088,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09365620498351035,4.543140843266648,4.636797048250158,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.052532879204063576,4.570207445535504,4.622740324739568,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04636504855376611,4.651727592303846,4.60536254375008,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06273634572233355,4.650585244751328,4.5878488990289945,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10054951268696133,4.681580700369615,4.581031187682654,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11530240104697587,4.693160308763257,4.5778579077162815,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05009818598462257,4.629118201143638,4.579020015159015,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0025554727996643933,4.580834522465789,4.5833899952654535,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.037042308601503926,4.548766918265098,4.585809226866602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04013699186480135,4.54838593492449,4.588522926789292,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01822743413349226,4.611886367590262,4.59365893345677,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.009243681267279591,4.60366406536291,4.59442038409563,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.012912846047303361,4.583238167768799,4.596151013816103,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07198543893451959,4.5239937823644,4.5959792212989194,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16685898157412105,4.430531897973509,4.59739087954763,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10556891559401738,4.4914817994958085,4.597050715089826,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04193415383995713,4.548120645683316,4.590054799523273,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02966755561524348,4.616278418887126,4.586610863271883,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08467763338080125,4.669816043329205,4.585138409948404,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1255664578137301,4.708341589534353,4.582775131720623,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06255792783267822,4.646615112791826,4.584057184959148,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.010991463320273454,4.574849780916524,4.585841244236797,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15280568169836695,4.429932549473667,4.582738231172034,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24054785933923295,4.338572477150995,4.579120336490228,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31489422047247384,4.2541659844849455,4.569060204957419,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.38857495865746383,4.166472283559015,4.555047242216479,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4558862755805331,4.079546303273311,4.535432578853844,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3103004846276969,4.1954378219573965,4.505738306585093,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2331836901485147,4.237613432297273,4.470797122445788,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.17593277016102782,4.2690109958973315,4.444943766058359,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08612058892438146,4.339731153796171,4.425851742720552,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06095459852603469,4.354129084056105,4.415083682582139,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.025016685872099487,4.379950286996731,4.404966972868831,0
