sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8016223139727754,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.766847118755699,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.73513520870823,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.7019010455588752,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.706812335937716,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.661398716248959,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.607416765836587,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.565136566676481,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.621813951531694,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5951341512262927,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.61644985662514,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.56332282683024,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.554487815424845,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5579375019309345,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5358729629283285,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5578947862754142,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5852682414682646,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.645212723054579,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.693300349887713,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.723536728487808,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6805767267074554,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.664542995541842,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.657450170864705,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.7593236561935752,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.7924985100594544,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.7962350745328113,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.809795779532403,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.8126433194324605,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.826951500200698,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.8203250775715483,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.8326658261180944,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.855545720481155,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.9487877095019517,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.9898152261145983,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.0160082934190786,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.9622619574613607,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.9380955258533303,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.9113797257747693,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.8803106591587637,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.9138418394713037,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.9386254860530796,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.94540619487816,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.965225790435126,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.003195248905426,nan,0
