sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040319921322034635,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004101430141210065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004169284445235044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042398624849524625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318638682409561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069242963532527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004485932193392664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045703408544421793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046819017976756314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047968278883177257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.687774116263993e-05,0.0004902811525834657,0.00043340341142082575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.656685980644108e-05,0.0004984684462952031,0.00044190158648876204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.620264109868899e-05,0.0005070084651943909,0.0004508058240957019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.880575801988589e-05,0.0005186715823124432,0.00045986582429255734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.895525768517541e-05,0.0005280457727220822,0.00046909051503690676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.287792089502712e-05,0.0005316137374954325,0.00047873581660040534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5853776908651774e-05,0.0005342955205186968,0.000488441743610045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4887056978212994e-05,0.0005325533026056098,0.0004976662456273968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7381622630247098e-05,0.0005336324721548082,0.0005062508495245611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1028630459800877e-05,0.0005344309380774782,0.0005134023076176774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3801591657474559e-05,0.0005331983085332671,0.0005193967168757925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.885874610972848e-06,0.0005321881232083223,0.0005243022485973494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.244259370033023e-06,0.0005344053815493896,0.0005281611221793566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274281975871907e-06,0.0005322331439345542,0.0005309588619586823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.520051172556569e-07,0.0005318550567566428,0.0005327070618738985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.520132015057519e-06,0.0005306521933268935,0.000533172325341951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9288388849171756e-06,0.0005302702997082794,0.0005331991385931965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.185995609957673e-06,0.0005266083288508164,0.0005327943244607741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.27961318829889e-06,0.0005242610442838828,0.0005325406574721817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.04083116973287e-05,0.0005213518854077428,0.0005317601971050715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0843627698800778e-05,0.0005197865812069823,0.0005306302089057831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1113700118305764e-05,0.000518200239551308,0.0005293139396696137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1714554661094306e-05,0.0005162214358972595,0.0005279359905583538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.109190729572069e-06,0.0005180262284956615,0.0005261354192252336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.562889041857248e-06,0.0005187934515125658,0.000524356340554423,0
