sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.245177178681397,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.274992531159682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311772709824663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.350389623065394,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.384309464200051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.421992941705578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.457819632522002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497332137773217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.525063282163405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.55780715683629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.589971204619469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.60417513539432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.625596104230551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.649565469357999,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6777032734613595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.705394901061361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.724534596706571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.738497617468544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.751699972133652,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.77041302532118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.778998987622556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.788112562736396,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.799528915493094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.812831922709968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.817041421663977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.832292870062814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.838560759286046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.841467976730709,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.837225503461408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.828129409095124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8156807439045854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.804228832994803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.783623257655221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.770805245986368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.754665088128209,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.741004321512147,nan,0
