sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008274949342973329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008249394328334617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008259972046530535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008274800504606205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00082748785757791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008261956869266343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008276302216654647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008272491767664909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008270474442261549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000828380704613176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008277439360251979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008279008350589511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.449114567940554e-07,0.0008280036978245666,0.0008270587863677725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8041374569876308e-06,0.000828899823893998,0.0008270956864370103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.613903676846596e-06,0.000828988159658503,0.0008273742559816564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.62767598998512e-06,0.0008322658064480909,0.0008276381304581058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.049403794645606e-06,0.0008358246350889225,0.0008277752312942769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.777637948445633e-06,0.0008359872282309211,0.0008282095902824755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.381441464586182e-06,0.000834466390670906,0.0008290849492063198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.306398859189468e-06,0.0008361510759350962,0.0008298446770759068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.020616563365253e-06,0.0008355214039942187,0.0008305007874308535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.191172692639012e-06,0.0008355195630061236,0.0008313283903134845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0922642693298145e-06,0.0008340698090720002,0.0008319775448026703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.839662195788724e-07,0.0008318004537631754,0.0008326844199827543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.872946836904633e-07,0.000832257941118432,0.0008332452358021224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.393591049566033e-06,0.0008301968043833389,0.0008335903954329049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.586206723417247e-06,0.0008293094720935274,0.0008338956788169447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.105625844624079e-06,0.0008298999297654874,0.0008340055556101115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.294887248622835e-06,0.0008294419106928919,0.0008337367979415147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.344477519762648e-06,0.0008288537108468943,0.000833198188366657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.076470958165628e-06,0.0008265266885413978,0.0008326031594995634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7954957711053535e-06,0.0008252974201080932,0.0008320929158791985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.826738147808992e-06,0.0008233912334228717,0.0008312179715706807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.548787373876209e-06,0.0008217397311162477,0.0008302885184901239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.667918821454924e-06,0.0008225180242520095,0.0008291859430734645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.264499211761738e-06,0.000821800527683907,0.0008280650268956688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.764020844174582e-06,0.0008174571488232065,0.0008272211696673811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2688561222240513e-05,0.0008135819344965473,0.0008262704957187878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2674760750735039e-05,0.0008124375844625862,0.0008251123452133213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1960109046025669e-05,0.0008117224600221155,0.0008236825690681412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0775974247092591e-05,0.0008113191088844214,0.0008220950831315139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.087621700145429e-05,0.0008096080069781709,0.0008204842239796252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0253896351932888e-05,0.0008086362729038312,0.0008188901692557641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.072931520440263e-05,0.0008066227920910681,0.0008173521072954707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.170080950724673e-05,0.0008041366480423819,0.0008158374575496286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.459270369188418e-05,0.0007997203501003079,0.000814313053792192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5591885720456092e-05,0.0007971208877922937,0.0008127127735127498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.58003244546442e-05,0.0007948399332261325,0.0008106402576807767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4822342799702742e-05,0.0007935743112545637,0.0008083966540542664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.463862426413266e-05,0.0007917019192813088,0.0008063405435454414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2821609601804465e-05,0.0007917000591034568,0.0008045216687052613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.95756891804451e-06,0.0007926790393161914,0.0008026366082342359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.079393876140687e-05,0.0007900224512074965,0.0008008163899689034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.755282976355961e-06,0.0007893665552136175,0.0007991218381899735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.637918866439265e-06,0.0007877034142534727,0.000797341333119912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.739487701470716e-06,0.0007858500529011492,0.0007955895406026199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.531515828123827e-06,0.0007843380813347147,0.0007938695971628385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.57740182668809e-06,0.0007836297775960383,0.0007922071794227264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.843867033064026e-06,0.0007839649243200629,0.000790808791353127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.255886012056515e-06,0.0007833264407777746,0.0007895823267898311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3282496356510155e-06,0.0007822654399809011,0.0007885936896165521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0636928442621835e-06,0.0007805983721834908,0.000787662065027753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.510820435889626e-06,0.0007802933828372809,0.0007868042032731705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.566000910432379e-06,0.0007792289580972867,0.0007857949590077191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.291293267496532e-06,0.0007773776969694125,0.000784668990236909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7736681275263515e-06,0.0007769140954630001,0.0007836877635905265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.369799131554759e-06,0.0007762280682549528,0.0007825978673865076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5933151127494805e-06,0.0007770237051109879,0.0007816170202237374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.413986866029203e-06,0.0007763283074807815,0.0007807422943468107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2458472496755256e-06,0.000775831503804069,0.0007800773510537446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.858302202270773e-06,0.0007735552788409957,0.0007794135810432665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.834867129841397e-06,0.0007718393120483347,0.0007786741791781761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.706321627427368e-06,0.0007710795701019508,0.0007777858917293782,0
