sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630961403747573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.627959915726304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616057574145151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6046348720576478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122875913132435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.624851377518231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.623618391157429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6216906493395453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6268154117402296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6428255249503647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6341474960257707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.646619727707352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653284084943526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6649086768844805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6740719445109797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05226953837898485,2.683031159611617,2.630761621232632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06039900689470201,2.6942399524675773,2.6338409455728753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06456028715847584,2.702334893008874,2.637774605850398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059631675440297016,2.702990736885154,2.643359061444857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05136872630930123,2.7017063606792453,2.650337634369944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04698653810288844,2.703802968585112,2.6568164304822237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022272567289662426,2.684578639426244,2.6623060721365817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016465632864750113,2.684499174817595,2.6680335419528447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005444923354594344,2.6779704645993463,2.672525541244752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019736537901579254,2.696382347937572,2.6766458100359927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013872502755518212,2.6930286656235807,2.6791561628680625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008225812592365767,2.6918273220255573,2.6836015094331915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01599525202822205,2.702911685598287,2.686916433570065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01112234321441985,2.7007918651474867,2.689669521933067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047307711323880675,2.687653251423094,2.692384022555482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02850670953414669,2.6657858787810853,2.694292588315232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03723278105095984,2.6573899566793773,2.694622737730337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04028240757404289,2.6523078963215454,2.6925903038955883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0428745782349389,2.646505373065685,2.689379951300624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03433161252680028,2.651428135876423,2.6857597484032234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03930885427112685,2.6425079664454136,2.6818168207165405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0574208839830459,2.6206548772543026,2.6780757612373485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07667540245277671,2.598395310714513,2.6750707131672895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07606627800077881,2.5944441281977038,2.6705104061984826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08034490823888696,2.5844815583963934,2.6648264666352803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08740990122320813,2.5701352640020816,2.6575451652252897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09176815394928095,2.558023646474066,2.649791800423347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10064326785795297,2.5404562427065756,2.6410995105645285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10704393652709143,2.5237064283857067,2.630750364912798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10482138494283566,2.514476435509897,2.619297820452733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11643791341545962,2.49114941967746,2.6075873330929196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11882342903748278,2.4779560866789234,2.596779515716406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1253496228277151,2.4595555688171253,2.5849051916448404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11474602061816386,2.4577054703379178,2.5724514909560816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11335598378371703,2.4457419497260386,2.5590979335097557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10907639664298685,2.436184203614019,2.5452606002570057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10787741378480753,2.423328470992243,2.5312058847770507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11045686983790803,2.4075725382505504,2.5180294080884584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1134482103968475,2.392076423425735,2.5055246338225823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10879609708014026,2.383380566031931,2.492176663112071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10524272261278167,2.373190716572814,2.4784334391855958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11388596913539617,2.3512078487666175,2.4650938179020137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11583412869785015,2.3360573370683597,2.45189146576621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12030585649447323,2.3180678668474544,2.4383737233419276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12163938416501008,2.30333083265425,2.42497021681926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11939725865850725,2.2915437746848633,2.4109410333433705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12473493398804747,2.2727904859965227,2.39752541998457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1258525973839122,2.258357657458225,2.384210254842137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12715083103337976,2.243719060750143,2.370869891783523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11317034467908416,2.243460417613032,2.356630762292116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10217446738774161,2.240026088548954,2.3422005559366954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08384101525152543,2.2445935559708134,2.328434571222339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06576707728065756,2.2495744666243036,2.315341543904961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060306657841028954,2.2433935301868084,2.3037001880278374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05384593881470767,2.2396755380130275,2.293521476827735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05415393885380837,2.2293684639849887,2.283522402838797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05023833019589219,2.223747274174349,2.273985604370241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049248333954627466,2.2160344572169257,2.265282791171553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04426416599321081,2.2129964778287703,2.257260643821981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03505372531815398,2.2149188178159323,2.2499725431340862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03220444312183224,2.211315646096148,2.2435200892179803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02975801724736149,2.2082888607656956,2.238046878013057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019528422503894305,2.2141273955162784,2.2336558180201727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012496244181261495,2.217583231218016,2.2300794753992776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01835305575980506,2.209612729265625,2.22796578502543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019906526398120405,2.206210888170523,2.2261174145686433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010288371912254846,2.213656659850437,2.2239450317626916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019684754903770862,2.2015186577303285,2.2212034126340994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013160676557972373,2.205477178449422,2.2186378550073944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009235642521914222,2.2147232284368834,2.215646792689075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012854205031943344,2.226058257752189,2.2132040527202457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01639389282721826,2.2285518572940277,2.2121579644668095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017430912993949832,2.2297539477163193,2.2123230347223695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0248108625293062,2.2380279972571833,2.213217134727877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020429057706295772,2.2348431545689977,2.214414096862702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024390114984031985,2.240454867521109,2.216064752537077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02450473423573607,2.2422500230923026,2.2177452888565665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017154583729594997,2.237197444497262,2.220042860767667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011535042115555783,2.2335866619957963,2.2220516198802405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00780501355702512,2.2312576486714972,2.223452635114472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006920762358590071,2.232085821239503,2.225165058880913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012657074446100758,2.225688405757801,2.226954113202411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004888284152618105,2.223382197720441,2.228270481873059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012954613413427296,2.228701431105107,2.22999689244645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00215886832115908,2.2334346907155385,2.2312758223943794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018447469904394609,2.2341190124325494,2.23227426544211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037221165453913407,2.236523270056312,2.2328011535109207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007093416706500655,2.240292224155887,2.2331988074493863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009686991210849705,2.243369321684521,2.2336823304736715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025254936243948034,2.259098997210384,2.233844060966436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032551415546922424,2.2670044884501817,2.2344530729032592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038665547523748955,2.274450343976242,2.235784796452493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04756865755567219,2.2851216301051567,2.2375529725494845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05588688463664271,2.296100778577483,2.2402138939408403,0
