sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.371135055776098,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432206245981064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490995073590404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.551461223458442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17471269811649748,4.606158156565686,4.431445458449189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17289307668566067,4.664447257695631,4.49155418100997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13555711630539502,4.685095267510238,4.549538151204843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11594552360557575,4.723301069512162,4.607355545906587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09721282102300499,4.749113048280191,4.651900227257186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08218727918695823,4.773135144092969,4.69094786490601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08784118256319218,4.807010977664056,4.719169795100864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06905580455585092,4.817572225184292,4.748516420628441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06966798223952342,4.846087705585262,4.776419723345739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07559266005064913,4.874832109031089,4.7992394489804395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08728593014346764,4.910842899621338,4.82355696947787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09870522070792997,4.944869233974812,4.846164013266882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09504007716406804,4.972294315243298,4.87725423807923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0861770798504482,4.996358494059527,4.910181414209079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07733250054695429,5.02000131682677,4.942668816279816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07590969579770501,5.047083710223585,4.97117401442588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06958359012951032,5.065801632172708,4.996218042043198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05604436876973029,5.077192209139691,5.02114784036996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0476053975056443,5.091900950579998,5.044295553074353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04260832551040483,5.105967509355732,5.063359183845328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022863015492015748,5.101161279456148,5.0782982639641325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013161631240790506,5.104848520932597,5.091686889691807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017636276794412709,5.101440207476734,5.0996765797972925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010144472056445863,5.093847964525047,5.103992436581493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01516263842395027,5.08732069753121,5.10248333595516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016498427776762803,5.083547136534696,5.100045564311459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02566978769018302,5.068533168820814,5.094202956510997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02532781424470887,5.062910785285609,5.088238599530317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03457194757744109,5.045228386718132,5.079800334295573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02942814310489883,5.042235553775473,5.071663696880372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019749455187564102,5.039141325087288,5.058890780274852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01624853687248251,5.033876371720589,5.050124908593071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02505751652264454,5.017144238670987,5.042201755193632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031842631648592246,5.006575118545858,5.0384177501944505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033063156451508036,4.996990822041447,5.030053978492955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03735583304325196,4.981842743269225,5.019198576312477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04106335285481588,4.9658400402312814,5.006903393086097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04798343933817151,4.947152788614005,4.995136227952177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05070588569425016,4.930851982819735,4.981557868513985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049923079564411665,4.915022111140426,4.964945190704838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05875783235578513,4.889190438199222,4.947948270555007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07361936364197597,4.85738959721608,4.931008960858056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08498868829174722,4.826699489094714,4.911688177386461,0
