sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040148162099381615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003935079047038798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003878558379427493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038878958120531154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003863835975176221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038299726244741105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038729184293200586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003885060357187692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003909384512338269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038964236753490475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003869016686391723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0039198209239433195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003943107563752013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003955888755197675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004061592778777661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004148542806995636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00412913043933529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004258306696866422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004261338394339066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004325852167768456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000348836837418264,0.004323609998886778,0.003974773161468514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037660107523214675,0.004367744550270677,0.00399114347503853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039123525910932967,0.004402827731613543,0.004011592472504213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003956247451881662,0.004432963858263074,0.004037339113074908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004164538947394672,0.00448089468779124,0.004064440793051773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004884304772891984,0.004582825369450805,0.004094394892161606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00041732738194772117,0.004545981330073386,0.004128653948125665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004602823878602667,0.004626299859150708,0.004166017471290442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00044952002801819987,0.0046503228136710465,0.004200802785652847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040942683171157814,0.0046479620040387635,0.004238535172327185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004460774690991341,0.004724291543443267,0.004278214074344133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000421659650295737,0.0047408708466212925,0.0043192111963255555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035789317283186923,0.004719444928078475,0.004361551755246606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030324570380795696,0.004706785000258209,0.004403539296450252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021298776193658282,0.004656714225380562,0.004443726463443979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018091657256929204,0.004658600521354353,0.004477683948785061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015642050096855483,0.004660850313879138,0.004504429812910583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019201466875227394,0.004724311328084913,0.004532296659332639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014525947568911571,0.004698742641180319,0.004553483165491203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.641677312343742e-05,0.004664266935127579,0.0045778501620041415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011694712138665513,0.004714423097780895,0.00459747597639424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016287187280354578,0.004778277161631512,0.004615405288827966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.984746569231297e-05,0.004733498993862922,0.004633651528170609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.40887058349243e-05,0.004727500730322268,0.004653412024487344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048141646151906e-05,0.004689711079664645,0.004669229663203126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274381908775938e-05,0.004694952747687255,0.004682208928599495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8932320600026304e-06,0.004684941260234959,0.004687834492294962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.150857175962708e-05,0.004644166521462379,0.004695675093222006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.51881443129322e-05,0.004613573338439825,0.004698761482752757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.64615947580053e-05,0.004631975872615347,0.0046984374673733524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019960444021875114,0.004497023097386237,0.004696627537604988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028992088576086737,0.004401847932326862,0.004691768818087729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00027148589205065743,0.004407448833972069,0.004678934726022726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002932343318083038,0.004368984762859075,0.0046622190946673785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002042791157640892,0.004442185443835597,0.004646464559599686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019851329787656195,0.004432807605800941,0.004631320903677503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018906896132588665,0.004430861675113786,0.004619930636439673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020607468876501604,0.004401853699881068,0.004607928388646084,0
