sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.598863984640951,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.6466990958768655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.690331231053219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.736593805682999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.7843732867065984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.829423506765574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.871049844721722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20646962546619996,5.920850443920567,5.714380818454367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19645415771831765,5.9561992861861475,5.75974512846783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2059243283071881,6.011361348115635,5.805437019808447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21135392556464172,6.061102287895243,5.849748362330601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19587547928244398,6.091418432018485,5.895542952736041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18415384909726118,6.125818302031409,5.941664452934148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17501352946708337,6.160343803276716,5.985330273809633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16957337820780793,6.197365061569055,6.027791683361247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16998351001963385,6.237690753273573,6.067707243253939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17366762932982915,6.28156916848092,6.107901539151091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18313527478575065,6.328758381463164,6.145623106677413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17422833239140445,6.3565959191664305,6.182367586775026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16249173181118515,6.3844159768269915,6.221924245015806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1533876989395111,6.413774880144487,6.260387181204976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1353731573726682,6.433105700836023,6.297732543463355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1169138396444449,6.450714686203706,6.333800846559261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09307370037177165,6.459443704858107,6.366370004486336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0687046616439746,6.463265585750774,6.394560924106799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07734664684975101,6.493688458189042,6.416341811339291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047616956724799486,6.481737045828148,6.434120089103349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01052077332486867,6.462852942655226,6.452332169330357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018014963725345723,6.445644233218954,6.4636591969443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02671273806746921,6.4419043325133645,6.468617070580834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01286639708292725,6.454905598000448,6.467771995083376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006043089858162709,6.45880567650109,6.464848766359252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00669353663592176,6.456761898431609,6.463455435067531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001003440252886456,6.458645078372424,6.457641638119537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008508146030415276,6.461987259583864,6.453479113553449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071342096888074025,6.459912012528456,6.452777802839648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016330909543821548,6.439170731023311,6.455501640567133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034101313573172476,6.424401606996477,6.458502920569649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03568758019439411,6.420192862545731,6.455880442740125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04578804373895462,6.404358387417069,6.450146431156024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059541964739239894,6.384509627102471,6.444051591841711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07728479216117101,6.357719017854647,6.435003810015818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0831179901627852,6.338972881106133,6.422090871268918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07645970647740974,6.328598999012542,6.405058705489952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06967435717424131,6.318684706662846,6.388359063837087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08698337041152637,6.285408592094907,6.372391962506433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0923004450511904,6.2631734914747605,6.355473936525951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09970046491775175,6.235948505721172,6.335648970638924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11739920342654564,6.198027077941093,6.315426281367639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12608249968876173,6.169048696323299,6.29513119601206,0
