sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002036337563474317,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020726906460512935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021045252270312758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021420700490913848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021748925086700948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002199831368662461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002234899776389421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022703967222934584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022897727354807688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023201931435718514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023513390079896415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023583557349812854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023669260284842175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002377637435549187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023885051136375142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024081446321355828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024299279027983108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024383577984619977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002447100762622701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002445774115652703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5426764381189093e-05,0.00024391047047264577,0.00022848370609145668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2938779672536159e-05,0.00024357741498598433,0.00023063863531344817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0087571808307125e-05,0.00024265470216741403,0.0002325671303591069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.537072797954492e-06,0.00024184761854036967,0.00023431054574241518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0559353746498716e-06,0.0002408637283411848,0.00023580779296653492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.31026483969422e-06,0.00024140007715745863,0.0002370898123177644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.002055697250901e-06,0.00024019084651369631,0.0002381887908164454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.158502406820708e-07,0.00023831557739252736,0.00023913142763320943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.949521752060422e-06,0.0002368740729487464,0.0002398235947008068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.15525655181052e-06,0.00023615982782502,0.00024031508437683053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.743192139077332e-06,0.00023582740584783538,0.0002405705979869127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.739592590259764e-06,0.00023588500155591904,0.0002406245941461788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.356456267690548e-06,0.00023526770800215703,0.00024062416426984758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.829225677299416e-06,0.00023575243326136384,0.00024058165893866326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6217943625162067e-06,0.0002368284942838964,0.00024045028864641262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.519900989923871e-06,0.00023776733091425783,0.0002402872319041817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.706250530489957e-06,0.00023637119353528847,0.00024007744406577842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4141493252603024e-06,0.00023538827056338268,0.00023980241988864299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878511047223385e-06,0.0002355310358776874,0.0002394095469249108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.288825116789642e-06,0.00023463010045554817,0.0002389189255723378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.429191902257995e-06,0.00023401360863389123,0.00023844280053614923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.195876993231585e-06,0.00023375848301570201,0.0002379543600089336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.205420428541365e-06,0.00023324558135133467,0.00023745100177987604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.994212420327424e-06,0.0002329885672989322,0.00023698277971925962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.648960364565463e-06,0.00023288108055527127,0.00023653004091983673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.192831535314431e-06,0.00023192272722440376,0.0002361155587597182,0
