sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006564720245657892,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000656487484834783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006571928078551479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006565584246833963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006567753397715573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.641074320781973e-07,0.0006572417929168573,0.0006566776854847791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.208845745733164e-07,0.0006573743988607945,0.0006567535142862212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.597228360260405e-06,0.0006543448629464793,0.0006569420913067397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.552058167828308e-06,0.000652435430890323,0.0006569874890581513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.065585768684246e-06,0.0006523685128552379,0.0006564340986239222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9419733254299222e-06,0.0006524071480781835,0.0006553491214036135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9468799404522745e-06,0.0006521839214477564,0.0006541308013882087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.25587224876819e-07,0.0006525634014676792,0.000652888988692556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.35294860114201e-06,0.0006509958047167333,0.0006523487533178753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7403451598129397e-06,0.0006496404008024013,0.0006523807459622142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1866974224526055e-06,0.0006508508715051354,0.000652037568927588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.297001665594158e-06,0.0006536428837742367,0.0006513458821086425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4034949074727722e-06,0.0006544161145304601,0.0006510126196229873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6321680070035165e-06,0.0006539146582066303,0.0006512824901996268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.261858826796333e-06,0.0006563994264798547,0.0006521375676530584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.731126478703927e-06,0.0006579372584828196,0.0006532061320041157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.556361658788297e-07,0.0006551489069136742,0.0006545932707477954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.951941149219986e-07,0.0006546716703100192,0.0006556668644249412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1323360382866736e-06,0.000653717726482458,0.0006558500625207447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.451195318576882e-07,0.0006551941960147343,0.000656039315546592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4859816731250704e-07,0.0006550202923799304,0.0006553688905472429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.204074596134098e-07,0.000654362717470608,0.0006546831249302214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6476730680121763e-06,0.0006572986443647976,0.0006546509712967854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1301776491195173e-06,0.0006567039107360521,0.0006545737330869326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4073511643348429e-06,0.0006540616113931828,0.0006554689625575176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.24762611656535e-06,0.0006475987651212818,0.0006558463912378471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0775116037392129e-05,0.000644831604953768,0.0006556067209911601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1993604319465094e-05,0.0006419221285843634,0.0006539157329038285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1169141147216637e-05,0.0006396298319038545,0.0006507989730510711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.139338743768626e-06,0.0006379641887693803,0.0006471035275131489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.862770065287576e-06,0.0006346328125755293,0.0006434955826408169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1262663783994623e-05,0.0006298242747688469,0.0006410869385528415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4540382916566571e-05,0.0006239968575417153,0.0006385372404582819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4122673398484853e-05,0.0006213901036059179,0.0006355127770044027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3702666739936467e-05,0.0006179018666739315,0.000631604533413868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2080296883901394e-05,0.0006153807152391009,0.0006274610121230023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.929638427177954e-06,0.000614348637220425,0.000623278275647603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2604236867513e-06,0.0006124069620784151,0.0006196673857651664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.558278533610955e-06,0.000609697052151233,0.0006172553306848439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.267470512701044e-06,0.0006057420747902671,0.0006150095453029682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2498829355251252e-05,0.0006004595123170423,0.0006129583416722936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2797909655466342e-05,0.0005977507719046188,0.0006105486815600851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2825818971664953e-05,0.0005942505813625745,0.0006070764003342394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0281968708222258e-05,0.000593130384082568,0.0006034123527907903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.67025661747229e-06,0.0005908804784761533,0.0005995507350936256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.683639156349083e-06,0.0005907141732603518,0.0005963978124167009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.841417070470803e-06,0.0005901616368860079,0.0005940030539564787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5777036734756344e-06,0.0005896662006219362,0.0005922439042954119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4447029578106e-06,0.0005867769652184596,0.0005912216681762702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.98149469083074e-06,0.0005863741276202816,0.0005903556223111123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.40036104064844e-06,0.0005849293829560405,0.0005893297439966889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5117362489932554e-06,0.0005817329963376781,0.0005882447325866714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.584777491474515e-06,0.000581351891612705,0.0005869366691041795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.184662459420094e-06,0.0005797687055736949,0.000584953368033115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.756402893316163e-06,0.0005768406967383602,0.0005835970996316763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.714781337671373e-06,0.0005732309627823583,0.0005819457441200296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1031828826462428e-05,0.0005688917437391471,0.0005799235725656095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0634154502912343e-05,0.0005671639096738672,0.0005777980641767796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.244191219052336e-06,0.0005664388359893378,0.0005746830272083901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.723351475472245e-06,0.0005648084767579609,0.0005715318282334331,0
