sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0020162171355445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0628530959979163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.113597536103661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.164915246606244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.220499650185949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281933237011601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.345041252175264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.417512419032002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.488197052781823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5748993256524906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6592328026312253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7227632642505823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8028544078854685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.897503999457683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6282295332386898,4.001792264580979,3.3735627313422896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6638643578186096,4.1063107647241415,3.442446406905532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7000031046136339,4.21467560141017,3.5146724967965364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7352766733036042,4.326311726147869,3.591035052844265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7370661868817434,4.408852036249388,3.6717858493676445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7052982370697713,4.462146553819102,3.756848316749331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6223427387232863,4.465877116952447,3.8435343782291604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.523608014270712,4.453073569549399,3.9294655552786866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4295429157966595,4.439651909376919,4.01010899358026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3388544779246727,4.423184742025514,4.084330264100841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2682072131144606,4.419056906732566,4.150849693618105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22886986876252546,4.438485096180192,4.209615227417666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1475125591481179,4.410688835987475,4.263176276839357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07493056198550985,4.38700150715523,4.312070945169721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011269686621877995,4.362816388447737,4.351546701825859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03568377944333445,4.3454944025805435,4.381178182023878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04611541494810911,4.354793968900661,4.40090938384877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040466785330283805,4.3705055832239,4.410972368554184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035548512595534376,4.377614797708863,4.413163310304397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007404632427548741,4.402808950721043,4.410213583148591,0
