sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007858491602248082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007888132169003408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007930641431797371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664336315965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007991293841145931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008338142343561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008022123808488096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008023013699986508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008030450425505908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008142572472556303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008158688635382644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8181689244002185e-05,0.0008168389085379135,0.0007986572192939113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5394830795064968e-05,0.000817054020420322,0.000801659189625257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5101835901855224e-05,0.0008195635946908694,0.0008044617587890142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0822412079535167e-05,0.0008176831585926079,0.0008068607465130728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0014004061276735e-05,0.0008191244666802766,0.0008091104626189999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5261046446367614e-05,0.0008262268865131691,0.0008109658400668015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7084295031187958e-05,0.0008298792003425816,0.0008127949053113936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8745019081106945e-05,0.0008339413749589366,0.0008151963558778296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4712742275845583e-05,0.0008426668811880682,0.0008179541389122226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7666093664002202e-05,0.0008487098658170592,0.000821043772153057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4419717282255318e-05,0.0008483044528285561,0.0008238847355463008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0131681618979413e-05,0.0008473005173931598,0.0008271688357741804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9124248545129385e-05,0.000849439638748374,0.0008303153902032446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1535387039342676e-05,0.0008548754269398712,0.0008333400399005285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3363291612928994e-05,0.0008596909359192079,0.0008363276443062789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0702824079979866e-05,0.0008607496952209852,0.0008400468711410054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1568118898423246e-05,0.0008656716369633215,0.0008441035180648983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0919444994582192e-05,0.0008684752439302623,0.0008475557989356801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0847566275855687e-05,0.0008719826088736096,0.0008511350425977539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.149695618624135e-05,0.0008660853856811279,0.0008545884294948866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.633294963074334e-06,0.0008661532972265149,0.0008575200022634406,0
