sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033610930452088643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033361885701382868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033384004778826354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033342050096035886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033315707283696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033174676913021446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003317666839766033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003315707757593791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033008060156753606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003311470178128615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033094089407068924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304249869167137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8395815832345733e-05,0.0033065119345654552,0.003324907750397801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3560393571064788e-05,0.0032961797953683977,0.0033197401889394624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.314736507623473e-05,0.003283894947902061,0.0033170423129782957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.13271375204038e-05,0.0032618769315929616,0.0033132040691133654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.314593619319639e-05,0.003265484490947302,0.0033086304271404982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.812324163193813e-05,0.003264171385801593,0.0033022946274335312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.164944817410931e-05,0.0032559194337726184,0.0032975688819467277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6465491318995293e-05,0.0032662401675400566,0.003292705658859052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4203861307817995e-05,0.0032730664953856724,0.0032872703566934904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850960802506508e-05,0.003265618398837943,0.003284128006863008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.964957991335963e-06,0.0032766718049859504,0.0032806367629772864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.045327592262172e-05,0.003246202528702942,0.0032766558046255635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.870143276771569e-05,0.003235447275114103,0.003274148707881819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9275621817344164e-05,0.0032493904128042465,0.0032686660346215907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9315055826411446e-05,0.003233829840590243,0.0032631448964166544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.940686299169858e-05,0.003220601257506973,0.0032600081204986714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.927559126260365e-05,0.0032081827936903664,0.00325745838495297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5848440785221526e-05,0.0031975296502186274,0.003253378091003849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.811021221983079e-05,0.0031901780067739066,0.0032482882189937374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5599064520298726e-05,0.0031973809923321666,0.0032429800568524654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.240839251796544e-05,0.0032036569224466686,0.003236065314964634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.499355101366767e-06,0.003219685459585676,0.0032291848146870426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.793386764496895e-06,0.003230345339961423,0.003223551953196926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7790239304107947e-05,0.0032361616156464643,0.0032183713763423564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3942747730386583e-05,0.0032308725614598774,0.003216929813729491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2114126761773956e-05,0.0032291088805396616,0.0032169947537778877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8981586391303082e-05,0.003234292899137884,0.003215311312746581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6429039247215383e-05,0.0032313111738073805,0.003214882134560165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.482005035443646e-06,0.0032216088342893272,0.0032161268292538836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.934290139664864e-05,0.0032475723106611698,0.003218229409264521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1393975584107182e-05,0.0032418124015823288,0.0032204184259982216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3839707644530105e-05,0.0032494757976325025,0.0032256360899879724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4907753059471346e-05,0.0032545830620701855,0.003229675309010714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8365488294325768e-05,0.003252206149594662,0.003233840661300336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1498866661564973e-05,0.0032485120372786743,0.0032370131706171094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8205909406295365e-05,0.0032572064263536996,0.0032390005169474043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2612771406111277e-05,0.0032627360539564435,0.0032401232825503322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.314668065425481e-07,0.003243248737074495,0.0032425172702679524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1744235975978558e-06,0.003242399862435517,0.003245574286033115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4997517955484159e-05,0.003231390935162777,0.003246388453118261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4834687331617023e-05,0.0032225618283892015,0.0032473965157208185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5785993664959733e-05,0.0032224998039534452,0.003248285797618405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.389824670840637e-05,0.0032221138707034564,0.0032460121174118627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.733230910395218e-05,0.0032269241176143748,0.003244256426718327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.956179041847291e-05,0.0031922071883972144,0.0032417689788156873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4793704663257435e-05,0.003194460824656447,0.0032392545293197044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.847225043983199e-05,0.0031853278278619226,0.0032338000783017546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3043511798449016e-05,0.0032158428199012845,0.0032288863316997335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.103706029974028e-06,0.003219248207625052,0.0032223519136550262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.750057700345518e-06,0.00322083895007763,0.0032180888923772845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.925632463458884e-06,0.0032198326585271583,0.0032159070260636994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2876288017707547e-05,0.0032268232311397807,0.003213946943122073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.310589320282227e-05,0.0032260020839034757,0.0032128961907006534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.013143784645793e-05,0.0032334150287971633,0.0032132835909507054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4887270634535935e-05,0.003228489250671608,0.003213601980037072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1703646329663895e-05,0.003226333004375255,0.003214629358045591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2834606815947105e-05,0.003237606249684924,0.0032147716428689768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.889326417001406e-06,0.0032277633161930715,0.00321787398977607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.689352003558675e-06,0.003217106949138737,0.003221796301142296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.43375024200801e-06,0.0032222203225667563,0.0032256540728087643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0257485502774e-06,0.0032307947421988097,0.0032257689936485323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.465402632172633e-06,0.0032295045885481328,0.00322603918591596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.365286438961889e-06,0.0032205789714880146,0.0032269442579269765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.230033119654396e-05,0.0032401238554890634,0.0032278235242925194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5223402055095812e-05,0.003252479266379273,0.0032272558643241774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.227914461489313e-06,0.0032223117472795597,0.003228539661741049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.724684081779822e-07,0.003231145242656691,0.003230272774248513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.642846827411124e-06,0.0032373540298584647,0.0032297111830310535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.854372872648536e-06,0.003239003032111106,0.0032301486592384576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.062408201172904e-06,0.0032371881383644976,0.0032301257301633247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.272864319165062e-06,0.003228874658200345,0.00323114752251951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2766375417923304e-05,0.0032202067097584735,0.003232973085176397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.383172109255959e-05,0.003199746303686891,0.0032335780247794506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.512660536861059e-05,0.0032074888710071727,0.0032326154763757833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4302345719832454e-06,0.003232340412324018,0.0032299101777520348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2773728009245113e-05,0.0032414938966266573,0.003228720168617412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5027153083348463e-05,0.003253039735958484,0.0032280125828751355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3172342072873622e-05,0.0032501862549704995,0.003227013912897626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.883084104164657e-05,0.0032586382074555375,0.003229807366413891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2954695023776296e-05,0.0032444930625571042,0.003231538367533328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.047863067247262e-05,0.0032739519234418987,0.003233473292769426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.915661811917245e-05,0.0032831290045655073,0.003233972386446335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3210767071157124e-05,0.003270525315797255,0.003237314548726098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.197660300285069e-05,0.0032302701590291717,0.0032422467620320224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4746749618866516e-05,0.0032220744311439536,0.00324682118076282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.627185891165018e-05,0.0032133242177913774,0.0032495960767030276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4375339491812844e-05,0.0032065466972236493,0.003250922036715462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.118842907424683e-05,0.003188004862683703,0.00324919329175795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9319471873275136e-05,0.0032166968017571284,0.0032460162736304035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1680767853080214e-06,0.0032422720892089137,0.0032401040124236057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1343848063728214e-06,0.0032381939014833076,0.0032370595166769348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2854091691146532e-05,0.0032584257794365705,0.003235571687745424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2548474882280447e-07,0.0032351245214875374,0.0032349990367387146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.344647460608007e-06,0.003237932216562475,0.003233587569101867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0917562313737285e-05,0.0032401410874994254,0.003229223525185688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2124540145056796e-05,0.0032383850563094006,0.003226260516164344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.836412605883209e-05,0.0032455219993568363,0.0032271578732980043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7575057013100113e-05,0.003246215714417053,0.003228640657403953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9955700198039626e-05,0.0032515234286533985,0.003231567728455359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1986930538725356e-05,0.0032231870722069424,0.003235174002745668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6608007212330113e-05,0.003224340410621492,0.0032409484178338222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.878845071219992e-06,0.0032356595973489495,0.0032415384424201695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7368462314238352e-05,0.0032225398275070745,0.003239908289821313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.672998632502344e-05,0.0032229479122113476,0.003239677898536371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.554978124455227e-06,0.0032338605611455977,0.003236415539270053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2261816695442133e-05,0.0032475703914858415,0.0032353085747903994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719684833663632e-05,0.0032521352726345926,0.0032349384242979563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7209091854143042e-05,0.003262822907423592,0.003235613815569449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0056177001705e-05,0.0032469200122370798,0.0032368638352353748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.077506190033534e-06,0.003240514151249659,0.0032384366450596254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.278482882261538e-06,0.0032302221892519115,0.003238500672134173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.586867552410818e-06,0.0032309129611814225,0.0032374998287338333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5861088851949062e-05,0.0032222782959768818,0.003238139384828831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9789808763598284e-05,0.0032189470806615896,0.003238736889425188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2635100574995397e-05,0.003214885306907277,0.0032375204074822726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.426452926105512e-05,0.003202929264871628,0.003237193794132683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.444977423929012e-05,0.0031820110557748416,0.0032364608300141317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.358986116103069e-05,0.003170059032828194,0.0032336488939892247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7477213923800745e-05,0.003180211740455333,0.0032276889543791337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2229822654862546e-05,0.003197997655378236,0.0032202274780330983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.809747366067569e-05,0.0031946198982843984,0.003212717371945074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6971645305059614e-06,0.003204572720427401,0.003208269884957907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3808393598899295e-06,0.003206478519502773,0.003204097680142883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2626127549084585e-05,0.0032343920377988305,0.003201765910249746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0494197971371716e-05,0.0032100387953412396,0.003199544597369868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1563569670379115e-06,0.0032048022035934473,0.0032006458466264094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7108669942849106e-06,0.0031971251355120927,0.0031998360025063777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9070619715085202e-05,0.0031698487370354898,0.003198919356750575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.72462721979893e-05,0.0031611454364289917,0.003198391708626981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1423943083292517e-05,0.003155862100203747,0.0031972860432870395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.146603929708643e-05,0.003145009677044571,0.0031964757163416573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2661204140604014e-05,0.003141600908541818,0.003194262112682422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.763895326543891e-05,0.0031118060704775595,0.0031894450237429984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.517886657908756e-05,0.003099446249005495,0.0031846251155845827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.499539244379183e-05,0.003121196391327168,0.0031761917837709597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.784810732050797e-05,0.0031386134700416082,0.003166461577362116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.593250688972786e-05,0.0031402385571567826,0.0031561710640465104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.023419399495833e-06,0.0031416544332561395,0.0031496778526556354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.361923276549831e-08,0.003143734811019537,0.0031438084302523026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6845326860258185e-05,0.0031219203122778666,0.0031387656391381248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.415175877088039e-05,0.003102239887093067,0.0031363916458639475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5146945131645886e-05,0.003107678780354926,0.003132825725486572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9789363150910476e-05,0.003108161615689236,0.0031279509788401465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.825205069345452e-05,0.0030963052102658153,0.00312455726095927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7768617531617025e-05,0.0031037487077137816,0.0031215173252453986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.681100631647321e-05,0.003103297149818767,0.00312010815613524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.030571018628394e-05,0.003080193578558801,0.003120499288745085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.917593784071331e-05,0.0030796961471308802,0.0031188720849715935,0
