sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036849910978249115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000371925667834058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037600722704698254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037965115406527985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003835597274280271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867936304231653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039090174113389934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000394258312740761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039768363565320365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040233647006724906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004068572019186744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040848612530557744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004113965602443131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041445328868889864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004176709810916711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041985805776429736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004220857643498849,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004230543538916271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004247442994717159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7288648231127888e-05,0.0004259263709772424,0.0003986377227461145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3925458378652416e-05,0.00042568791388527936,0.00040176245550662694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.125209561183337e-05,0.0004260145901819706,0.0004047624945701372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9949972628509425e-05,0.00042747250535632984,0.0004075225327278204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8599753833591364e-05,0.000428698033012339,0.00041009827917874763,0
